model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,9.6696,0.7941,0.3825,0.856,0.5502,0.8534,0.4117,0.0618,0.2439,0.0593,0.6437,0.0392
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,1.9908,0.6062,0.3905,0.7249,0.5095,0.7246,0.2157,0.1187,0.0967,0.1184,0.6437,0.0392
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,0.2657,0.3873,0.205,0.4227,0.2811,0.4188,0.1823,0.0355,0.1061,0.0315,0.6437,0.0392
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,1.9422,0.6144,0.3389,0.6524,0.4502,0.6513,0.2755,0.038,0.1642,0.0369,0.6437,0.0392
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,0.8402,0.4379,0.1708,0.5389,0.2977,0.5269,0.2671,0.101,0.1402,0.089,0.6437,0.0392
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,0.0439,0.2696,0.2009,0.3665,0.2589,0.3637,0.0687,0.0969,0.0107,0.094,0.6437,0.0392
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,0.0666,0.2729,0.2311,0.4228,0.3002,0.4251,0.0418,0.1499,0.0273,0.1522,0.6437,0.0392
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,4.6287,0.482,0.3202,0.4422,0.3637,0.4424,0.1619,0.0398,0.1183,0.0396,0.6437,0.0392
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,-0.332,0.2451,0.1762,0.4213,0.2628,0.4193,0.0689,0.1762,0.0177,0.1742,0.6437,0.0392
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,19556.9313,0.6634,0.3657,0.6928,0.4823,0.6928,0.2977,0.0294,0.1811,0.0294,0.6437,0.0392
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,4.8548,0.6699,0.4052,0.701,0.511,0.702,0.2647,0.0311,0.159,0.0321,0.6437,0.0392
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,566.1077,0.8186,0.3778,0.809,0.5314,0.809,0.4409,0.0096,0.2872,0.0096,0.6437,0.0392
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,1.9871,0.683,0.3463,0.7496,0.4886,0.7456,0.3367,0.0666,0.1945,0.0626,0.6437,0.0392
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,1.1108,0.4297,0.2652,0.592,0.3795,0.5859,0.1645,0.1622,0.0502,0.1562,0.6437,0.0392
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,49.7626,0.6552,0.3657,0.6954,0.4832,0.6954,0.2895,0.0401,0.1721,0.0401,0.6437,0.0392
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,0.7205,0.8219,0.3992,0.7313,0.5186,0.7344,0.4227,0.0906,0.3033,0.0875,0.6437,0.0392
