model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.9393,0.8199,0.7978,0.8176,0.7984,0.8197,0.0221,0.0023,0.0215,0.0002,0.9739,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.7324,0.625,0.6801,0.6277,0.6789,0.6329,0.0551,0.0027,0.0539,0.0079,0.9739,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6531,0.4118,0.4926,0.4294,0.4914,0.444,0.0809,0.0176,0.0796,0.0323,0.9739,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.7818,0.6287,0.5919,0.6479,0.5931,0.6382,0.0368,0.0192,0.0356,0.0095,0.9739,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7695,0.3787,0.3971,0.4509,0.3982,0.4419,0.0184,0.0722,0.0196,0.0632,0.9739,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0206,0.2757,0.2721,0.3223,0.2731,0.3126,0.0037,0.0466,0.0026,0.0369,0.9739,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1608,0.2022,0.2794,0.2974,0.2798,0.2928,0.0772,0.0952,0.0776,0.0906,0.9739,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.797,0.4853,0.4743,0.4551,0.4739,0.4593,0.011,0.0302,0.0114,0.026,0.9739,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2363,0.3419,0.2904,0.3789,0.2925,0.3698,0.0515,0.037,0.0494,0.0279,0.9739,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.8766,0.636,0.625,0.6667,0.6258,0.6571,0.011,0.0307,0.0102,0.0211,0.9739,0.1838
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.6969,0.636,0.7096,0.6675,0.7085,0.6683,0.0735,0.0315,0.0725,0.0323,0.9739,0.1838
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.894,0.8309,0.7978,0.8117,0.7982,0.8124,0.0331,0.0192,0.0327,0.0185,0.9739,0.1838
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.3148,0.761,0.6985,0.7199,0.6991,0.7209,0.0625,0.0411,0.0619,0.0401,0.9739,0.1838
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8582,0.4485,0.4522,0.5025,0.4534,0.4962,0.0037,0.054,0.0048,0.0476,0.9739,0.1838
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.7211,0.6801,0.6765,0.6691,0.6763,0.6683,0.0037,0.011,0.0039,0.0119,0.9739,0.1838
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6935,0.8272,0.8272,0.7127,0.8247,0.7308,0.0,0.1145,0.0025,0.0965,0.9739,0.1838
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.2561,0.6397,0.6985,0.6717,0.6978,0.6721,0.0588,0.032,0.0581,0.0324,0.9739,0.1838
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5957,0.4338,0.5037,0.496,0.5037,0.5034,0.0699,0.0622,0.0698,0.0696,0.9739,0.1838
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0668,0.5551,0.5294,0.5803,0.5307,0.5802,0.0257,0.0251,0.0244,0.0251,0.9739,0.1838
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.9641,0.6801,0.6544,0.6939,0.6553,0.6868,0.0257,0.0137,0.0249,0.0067,0.9739,0.1838
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.905,0.4632,0.386,0.4986,0.3885,0.4815,0.0772,0.0354,0.0747,0.0182,0.9739,0.1838
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.5845,0.8419,0.8162,0.8486,0.817,0.8489,0.0257,0.0067,0.0249,0.007,0.9739,0.1838
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.8289,0.6213,0.5588,0.6612,0.5611,0.6447,0.0625,0.0398,0.0603,0.0233,0.9739,0.1838
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.8225,0.8456,0.8346,0.8386,0.8348,0.8453,0.011,0.007,0.0107,0.0003,0.9739,0.1838
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.3006,0.7316,0.7353,0.7028,0.7346,0.7069,0.0037,0.0288,0.0029,0.0248,0.9739,0.1838
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.9049,0.6324,0.6434,0.6567,0.6436,0.6521,0.011,0.0243,0.0113,0.0198,0.9739,0.1838
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.8115,0.7206,0.75,0.7145,0.7492,0.7198,0.0294,0.0061,0.0286,0.0007,0.9739,0.1838
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.4186,0.5956,0.6397,0.6509,0.6398,0.6436,0.0441,0.0553,0.0442,0.048,0.9739,0.1838
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.4242,0.614,0.6912,0.6483,0.6901,0.6484,0.0772,0.0343,0.0761,0.0344,0.9739,0.1838
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.9555,0.6618,0.6287,0.6822,0.6299,0.6739,0.0331,0.0204,0.0319,0.0121,0.9739,0.1838
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.6643,0.7978,0.7721,0.7438,0.7714,0.7473,0.0257,0.054,0.0264,0.0505,0.9739,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.088,0.8125,0.8088,0.8306,0.8094,0.8319,0.0037,0.0181,0.0031,0.0194,0.9739,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.725,0.7868,0.7794,0.8188,0.7804,0.8168,0.0074,0.032,0.0064,0.03,0.9739,0.1838
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.7598,0.6287,0.7537,0.6576,0.7515,0.6716,0.125,0.0289,0.1229,0.0429,0.9739,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.5604,0.7978,0.7794,0.8138,0.7803,0.8125,0.0184,0.016,0.0175,0.0147,0.9739,0.1838
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.1412,0.6801,0.6544,0.6587,0.6545,0.6583,0.0257,0.0214,0.0256,0.0219,0.9739,0.1838
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-10.3969,0.6728,0.6691,0.6735,0.6692,0.673,0.0037,0.0007,0.0036,0.0002,0.9739,0.1838
