model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,21,-5.3996,0.7941,0.436,0.8236,0.5401,0.8264,0.3581,0.0295,0.254,0.0323,0.7334,0.0343
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,21,-1.7246,0.6062,0.3624,0.5656,0.4179,0.5706,0.2439,0.0406,0.1883,0.0356,0.7334,0.0343
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,21,-0.7589,0.3873,0.1929,0.4292,0.255,0.4258,0.1944,0.042,0.1323,0.0386,0.7334,0.0343
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,21,-1.242,0.6144,0.2847,0.6208,0.3739,0.6194,0.3297,0.0064,0.2405,0.005,0.7334,0.0343
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,21,-0.6355,0.4379,0.2277,0.4708,0.2926,0.4711,0.2102,0.0329,0.1453,0.0332,0.7334,0.0343
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,21,-0.0291,0.2696,0.1005,0.2863,0.149,0.2826,0.1691,0.0167,0.1206,0.0129,0.7334,0.0343
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,21,0.2374,0.2729,0.0924,0.2646,0.138,0.2635,0.1804,0.0083,0.1348,0.0094,0.7334,0.0343
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,21,-2.0944,0.482,0.2391,0.4533,0.2963,0.4537,0.2429,0.0288,0.1857,0.0283,0.7334,0.0343
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,21,0.3269,0.2451,0.1547,0.2762,0.1871,0.2764,0.0904,0.0311,0.0579,0.0313,0.7334,0.0343
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,21,-3.6179,0.6634,0.286,0.6617,0.386,0.6612,0.3774,0.0017,0.2774,0.0022,0.7334,0.0343
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,21,-3.7172,0.6699,0.2907,0.5982,0.3725,0.5975,0.3792,0.0718,0.2974,0.0724,0.7334,0.0343
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,21,-2.628,0.8186,0.4046,0.7859,0.5067,0.7878,0.4141,0.0327,0.3119,0.0308,0.7334,0.0343
