model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.8957,0.7941,0.8268,0.8416,0.8278,0.8381,0.0327,0.0475,0.0336,0.044,0.9155,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.6903,0.6062,0.6193,0.6537,0.6217,0.6483,0.0131,0.0475,0.0155,0.0421,0.9155,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5308,0.3873,0.3235,0.4623,0.3344,0.4523,0.0637,0.0751,0.0529,0.065,0.9155,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.8955,0.6144,0.6078,0.652,0.6111,0.6468,0.0065,0.0376,0.0032,0.0324,0.9155,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7017,0.4379,0.4575,0.5331,0.4635,0.5281,0.0196,0.0952,0.0256,0.0902,0.9155,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0774,0.2696,0.1993,0.3956,0.2146,0.38,0.0703,0.126,0.055,0.1104,0.9155,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3326,0.2729,0.1618,0.3498,0.1765,0.3361,0.1111,0.0769,0.0964,0.0632,0.9155,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.5974,0.482,0.5637,0.503,0.5587,0.5042,0.0817,0.021,0.0767,0.0222,0.9155,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3079,0.2451,0.1977,0.3802,0.212,0.367,0.0474,0.1351,0.0331,0.1219,0.9155,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.3743,0.6634,0.6683,0.6758,0.6689,0.6759,0.0049,0.0124,0.0055,0.0125,0.9155,0.0817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.0489,0.6699,0.6291,0.6872,0.6334,0.6807,0.0408,0.0173,0.0365,0.0108,0.9155,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.9833,0.8186,0.8742,0.8439,0.8715,0.8428,0.0556,0.0253,0.0529,0.0242,0.9155,0.0817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.391,0.683,0.6961,0.7504,0.7002,0.7454,0.0131,0.0674,0.0172,0.0624,0.9155,0.0817
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6458,0.4297,0.4967,0.5327,0.4992,0.526,0.067,0.103,0.0695,0.0963,0.9155,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.6765,0.6552,0.6863,0.7031,0.6876,0.7018,0.031,0.0478,0.0324,0.0465,0.9155,0.0817
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8712,0.8219,0.8611,0.7793,0.8548,0.7863,0.0392,0.0426,0.0329,0.0356,0.9155,0.0817
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.5229,0.665,0.6585,0.6695,0.6593,0.668,0.0065,0.0045,0.0057,0.003,0.9155,0.0817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5375,0.4085,0.531,0.5364,0.5313,0.5345,0.1225,0.1279,0.1228,0.126,0.9155,0.0817
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1095,0.5507,0.6307,0.615,0.6293,0.6137,0.0801,0.0643,0.0786,0.0631,0.9155,0.0817
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.0476,0.6634,0.7075,0.6936,0.7062,0.6924,0.0441,0.0302,0.0428,0.029,0.9155,0.0817
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8301,0.4363,0.4739,0.5671,0.4812,0.5611,0.0376,0.1308,0.045,0.1249,0.9155,0.0817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,6.5185,0.817,0.8627,0.854,0.8617,0.8509,0.0458,0.037,0.0448,0.034,0.9155,0.0817
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.2602,0.6569,0.652,0.6633,0.6529,0.6631,0.0049,0.0065,0.004,0.0062,0.9155,0.0817
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.9991,0.817,0.8497,0.8524,0.8496,0.8489,0.0327,0.0354,0.0326,0.0319,0.9155,0.0817
