model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.1649,0.739,0.7426,0.7473,0.7428,0.7474,0.0037,0.0084,0.0038,0.0085,0.9739,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.1649,0.7463,0.7426,0.7473,0.7428,0.7474,0.0037,0.001,0.0036,0.0011,0.9739,0.1838
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.6215,0.7463,0.7426,0.7464,0.7428,0.7468,0.0037,0.0001,0.0036,0.0005,0.9739,0.1838
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-9.4246,0.6801,0.6691,0.6713,0.6691,0.6703,0.011,0.0089,0.011,0.0099,0.9739,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.8015,0.739,0.6618,0.7786,0.6644,0.7632,0.0772,0.0396,0.0746,0.0243,0.9739,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.0786,0.6213,0.6875,0.6853,0.6874,0.6835,0.0662,0.064,0.0661,0.0622,0.9739,0.1838
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3123,0.375,0.2831,0.388,0.2855,0.3751,0.0919,0.013,0.0895,0.0001,0.9739,0.1838
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.3308,0.6434,0.636,0.6544,0.6364,0.6506,0.0074,0.0111,0.007,0.0073,0.9739,0.1838
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.9322,0.5368,0.4007,0.4784,0.4026,0.4711,0.136,0.0583,0.1342,0.0656,0.9739,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6251,0.4154,0.3897,0.4403,0.3909,0.437,0.0257,0.0249,0.0245,0.0215,0.9739,0.1838
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-5.1509,0.6801,0.6838,0.6912,0.684,0.6898,0.0037,0.011,0.0038,0.0097,0.9739,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.3345,0.5331,0.6949,0.5751,0.6922,0.5914,0.1618,0.042,0.1591,0.0583,0.9739,0.1838
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.3383,0.5588,0.614,0.5706,0.613,0.5783,0.0551,0.0117,0.0542,0.0195,0.9739,0.1838
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.1382,0.4485,0.5294,0.5266,0.5294,0.5284,0.0809,0.0781,0.0809,0.0799,0.9739,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5773,0.3051,0.3824,0.3956,0.3826,0.3909,0.0772,0.0904,0.0774,0.0857,0.9739,0.1838
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.5165,0.5221,0.4301,0.5014,0.4318,0.493,0.0919,0.0207,0.0903,0.0291,0.9739,0.1838
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9212,0.3824,0.5,0.462,0.4992,0.4701,0.1176,0.0797,0.1169,0.0878,0.9739,0.1838
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6327,0.3713,0.4412,0.4243,0.4408,0.4251,0.0699,0.053,0.0694,0.0538,0.9739,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3974,0.3493,0.3824,0.4047,0.3829,0.4023,0.0331,0.0555,0.0336,0.053,0.9739,0.1838
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3549,0.1949,0.2463,0.3183,0.2479,0.3052,0.0515,0.1235,0.053,0.1103,0.9739,0.1838
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3438,0.3235,0.3897,0.375,0.3894,0.3784,0.0662,0.0515,0.0659,0.0549,0.9739,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2217,0.2022,0.3088,0.3272,0.3092,0.3249,0.1066,0.125,0.107,0.1227,0.9739,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.067,0.1985,0.3015,0.3001,0.3014,0.2971,0.1029,0.1016,0.1028,0.0986,0.9739,0.1838
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0387,0.1875,0.2169,0.3333,0.2193,0.3094,0.0294,0.1458,0.0318,0.1219,0.9739,0.1838
