model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.8595,0.8199,0.8272,0.8306,0.8273,0.8307,0.0074,0.0108,0.0075,0.0108,0.9636,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.8195,0.625,0.6103,0.6623,0.6117,0.6476,0.0147,0.0373,0.0133,0.0226,0.9636,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5537,0.4118,0.4044,0.4497,0.406,0.4468,0.0074,0.038,0.0058,0.0351,0.9636,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.8969,0.6287,0.6691,0.6648,0.6691,0.6682,0.0404,0.0361,0.0404,0.0396,0.9636,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6907,0.3787,0.386,0.4683,0.3883,0.4471,0.0074,0.0896,0.0096,0.0684,0.9636,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0758,0.2757,0.3235,0.3653,0.3243,0.3445,0.0478,0.0895,0.0486,0.0688,0.9636,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3487,0.2022,0.1029,0.3591,0.1106,0.3128,0.0993,0.1569,0.0916,0.1106,0.9636,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.6215,0.4853,0.489,0.4951,0.4891,0.4926,0.0037,0.0098,0.0038,0.0073,0.9636,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2864,0.3419,0.3934,0.4001,0.3933,0.3924,0.0515,0.0582,0.0514,0.0505,0.9636,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.6488,0.636,0.7059,0.6836,0.705,0.6806,0.0699,0.0476,0.0689,0.0446,0.9636,0.1838
