model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.7552,0.5728,0.5859,0.5778,0.5855,0.5799,0.0131,0.005,0.0127,0.0071,0.9422,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.3147,0.3608,0.3552,0.3437,0.3546,0.3451,0.0056,0.0171,0.0062,0.0157,0.9422,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.472,0.5378,0.5501,0.5394,0.5496,0.5407,0.0123,0.0016,0.0118,0.0029,0.9422,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.3969,0.4622,0.4323,0.4259,0.432,0.428,0.0299,0.0363,0.0302,0.0342,0.9422,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.3095,0.6709,0.6679,0.6287,0.6659,0.6333,0.003,0.0422,0.005,0.0376,0.9422,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.2672,0.6631,0.6662,0.6246,0.664,0.6284,0.0031,0.0385,0.0009,0.0347,0.9422,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.1628,0.456,0.4198,0.4184,0.4199,0.4204,0.0362,0.0377,0.0361,0.0356,0.9422,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-0.5516,0.5144,0.5424,0.5034,0.5404,0.5072,0.028,0.011,0.026,0.0072,0.9422,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.2318,0.5928,0.5914,0.5889,0.5914,0.5906,0.0014,0.0039,0.0014,0.0022,0.9422,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-1.0819,0.5984,0.6082,0.5917,0.6074,0.5932,0.0098,0.0067,0.0089,0.0052,0.9422,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.2158,0.6711,0.6658,0.6548,0.6652,0.6546,0.0053,0.0163,0.006,0.0165,0.9422,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,1.6422,0.4696,0.4264,0.4411,0.4273,0.4416,0.0432,0.0285,0.0423,0.028,0.9422,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-1.2328,0.5407,0.5479,0.5244,0.5467,0.5273,0.0072,0.0163,0.006,0.0134,0.9422,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.525,0.424,0.4592,0.4173,0.4571,0.4236,0.0352,0.0067,0.0331,0.0004,0.9422,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.2639,0.6006,0.5828,0.5785,0.5825,0.5788,0.0179,0.0222,0.0181,0.0218,0.9422,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,0.4289,0.7077,0.6886,0.6807,0.6881,0.6799,0.0191,0.027,0.0196,0.0278,0.9422,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.5889,0.4829,0.4906,0.4575,0.4889,0.4606,0.0078,0.0253,0.0061,0.0223,0.9422,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,1.0892,0.6648,0.6457,0.6027,0.6436,0.6092,0.0191,0.0621,0.0212,0.0556,0.9422,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.0338,0.5883,0.6511,0.5895,0.6479,0.595,0.0628,0.0012,0.0596,0.0067,0.9422,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.6498,0.6978,0.7107,0.6633,0.7082,0.6675,0.0129,0.0346,0.0104,0.0303,0.9422,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,2.4966,0.5485,0.5192,0.5039,0.5185,0.5064,0.0293,0.0446,0.03,0.0421,0.9422,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.7276,0.6765,0.7209,0.6527,0.7174,0.6598,0.0444,0.0239,0.0408,0.0167,0.9422,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-0.2772,0.7005,0.6953,0.6513,0.6929,0.6548,0.0053,0.0492,0.0076,0.0457,0.9422,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.115,0.3545,0.3548,0.3517,0.3546,0.3525,0.0003,0.0028,0.0001,0.002,0.9422,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,4.1276,0.7195,0.7383,0.71,0.7368,0.712,0.0188,0.0095,0.0173,0.0076,0.9422,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.7791,0.3941,0.429,0.3996,0.4275,0.4034,0.0349,0.0055,0.0334,0.0094,0.9422,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.3653,0.5606,0.5933,0.5551,0.5913,0.5583,0.0327,0.0055,0.0307,0.0023,0.9422,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-1.2545,0.5956,0.5935,0.5731,0.5924,0.5748,0.0021,0.0225,0.0032,0.0208,0.9422,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-1.2724,0.5768,0.5812,0.5637,0.5802,0.5647,0.0043,0.0131,0.0034,0.0121,0.9422,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-0.9853,0.5207,0.5413,0.5222,0.5403,0.5239,0.0207,0.0015,0.0197,0.0032,0.9422,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-0.5956,0.5687,0.5766,0.5472,0.5751,0.5508,0.0079,0.0216,0.0064,0.0179,0.9422,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-1.121,0.5285,0.5427,0.5139,0.5412,0.5172,0.0141,0.0146,0.0127,0.0113,0.9422,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.7364,0.4176,0.4251,0.4001,0.4239,0.4036,0.0075,0.0175,0.0063,0.014,0.9422,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,4.1305,0.718,0.7365,0.7081,0.735,0.71,0.0185,0.0099,0.017,0.008,0.9422,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,0.1516,0.5729,0.5814,0.5838,0.5816,0.5845,0.0085,0.0109,0.0087,0.0116,0.9422,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,4.1435,0.7195,0.7384,0.7044,0.7365,0.7067,0.0189,0.0151,0.0171,0.0128,0.9422,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.0921,0.4727,0.4771,0.4475,0.4757,0.4522,0.0044,0.0252,0.003,0.0205,0.9422,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.2311,0.5108,0.4706,0.4866,0.4716,0.4869,0.0402,0.0243,0.0393,0.0239,0.9422,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.7357,0.4524,0.4722,0.4501,0.471,0.4526,0.0198,0.0023,0.0187,0.0002,0.9422,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.1268,0.4122,0.4086,0.3905,0.4077,0.3928,0.0036,0.0218,0.0045,0.0195,0.9422,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-0.0637,0.518,0.4933,0.4789,0.4926,0.4806,0.0247,0.0392,0.0254,0.0374,0.9422,0.1224
