model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,100,-0.9180179352001574,0.513,0.509,0.5203236663219722,0.5104145657625062,0.5200865888700876,0.0040000000000000036,0.007323666321972233,0.0025854342374938,0.007086588870087618,0.8724074844767753,0.1
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,100,0.8449108670178159,0.578,0.5510000000000002,0.620260337315557,0.559404293265688,0.6168682308380229,0.026999999999999802,0.042260337315557006,0.01859570673431199,0.03886823083802293,0.8724074844767753,0.1
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,100,-1.2929295441318105,0.482,0.4830000000000001,0.5090000007529911,0.4859089333066988,0.505798620238577,0.001000000000000112,0.027000000752991138,0.003908933306698836,0.02379862023857704,0.8724074844767753,0.1
ai21/j2-large,LegalSupport,LegalSupport,1000,100,-0.2068536220022638,0.564,0.6040000000000001,0.6195175678155731,0.6059188526112178,0.6190389119875019,0.04000000000000015,0.055517567815573154,0.04191885261121786,0.05503891198750199,0.8724074844767753,0.1
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,100,0.8525316351243444,0.601,0.6230000000000001,0.680236450991793,0.6300235384405521,0.6780466335094206,0.02200000000000013,0.079236450991793,0.029023538440552166,0.07704663350942065,0.8724074844767753,0.1
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,100,0.8126240068486771,0.599,0.6450000000000001,0.571158430926613,0.6364656350885863,0.5781123391022069,0.04600000000000015,0.027841569073386974,0.03746563508858636,0.020887660897793037,0.8724074844767753,0.1
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,100,0.3238082245657102,0.539,0.5080000000000001,0.533282010891583,0.5107169313269828,0.5292938142636446,0.030999999999999917,0.005717989108417032,0.02828306867301722,0.0097061857363554,0.8724074844767753,0.1
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,100,1.1422528562757832,0.572,0.6000000000000001,0.5808569087134223,0.5977307806064549,0.5822151057666693,0.028000000000000136,0.008856908713422373,0.02573078060645495,0.010215105766669397,0.8724074844767753,0.1
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,100,0.4842352890926652,0.589,0.5930000000000001,0.632554081769383,0.597656312296387,0.6294936162383242,0.004000000000000115,0.043554081769383024,0.008656312296387081,0.04049361623832426,0.8724074844767753,0.1
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,100,-1.4724063156703115,0.493,0.4710000000000001,0.485064943087447,0.4728410008856398,0.48542875295694454,0.02199999999999991,0.007935056912552974,0.0201589991143602,0.007571247043055451,0.8724074844767753,0.1
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,100,1.3357133528541927,0.55,0.5650000000000001,0.5803449058998216,0.5666930982331715,0.5782695732679026,0.015000000000000013,0.030344905899821528,0.016693098233171444,0.02826957326790258,0.8724074844767753,0.1
openai/text-babbage-001,LegalSupport,LegalSupport,1000,100,-0.574918382467813,0.517,0.49900000000000005,0.5076608006560391,0.5000864969634319,0.5075153659599572,0.01799999999999996,0.00933919934396088,0.016913503036568134,0.00948463404004285,0.8724074844767753,0.1
openai/text-davinci-003,LegalSupport,LegalSupport,1000,100,1.5280465102829248,0.635,0.6980000000000002,0.6626221653031202,0.6936485883463644,0.6638960273979106,0.06300000000000017,0.027622165303120227,0.05864858834636444,0.02889602739791064,0.8724074844767753,0.1
together/bloom,LegalSupport,LegalSupport,1000,100,-0.06433514620174326,0.534,0.544,0.546369003823299,0.5446261072178864,0.5489070842072422,0.010000000000000009,0.012369003823298974,0.010626107217886371,0.014907084207242183,0.8724074844767753,0.1
together/opt-175b,LegalSupport,LegalSupport,1000,100,-0.5296509665390124,0.518,0.5220000000000001,0.5518216280361325,0.5253737459490332,0.548441566225089,0.004000000000000115,0.033821628036132534,0.0073737459490331725,0.03044156622508898,0.8724074844767753,0.1
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,100,-0.7553510476408968,0.516,0.5190000000000001,0.5592326063770918,0.5236895184256106,0.5557538676260121,0.0030000000000001137,0.04323260637709181,0.007689518425610609,0.039753867626012074,0.8724074844767753,0.1
writer/palmyra-x,LegalSupport,LegalSupport,1000,100,2.173398377345552,0.648,0.6240000000000001,0.6756743521508615,0.6300447794644236,0.6713756586711646,0.02399999999999991,0.027674352150861448,0.01795522053557641,0.023375658671164534,0.8724074844767753,0.1
