model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,25,-0.2967,0.8082,0.8268,0.8139,0.8221,0.8139,0.0186,0.0057,0.0139,0.0057,0.6366,0.0025
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,25,-1.4972,0.8554,0.8251,0.8346,0.8286,0.8346,0.0303,0.0209,0.0268,0.0208,0.6366,0.0025
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,25,-1.152,0.8603,0.8457,0.8246,0.8381,0.8246,0.0145,0.0357,0.0222,0.0357,0.6366,0.0025
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,25,-0.4459,0.819,0.758,0.7659,0.7609,0.7658,0.0609,0.0531,0.0581,0.0531,0.6366,0.0025
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,25,-1.0387,0.8435,0.8547,0.8583,0.856,0.8582,0.0113,0.0148,0.0125,0.0148,0.6366,0.0025
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,25,0.5855,0.6531,0.7554,0.7582,0.7564,0.7582,0.1024,0.1052,0.1034,0.1052,0.6366,0.0025
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,25,1.6119,0.8862,0.8643,0.9066,0.8796,0.9064,0.0219,0.0204,0.0066,0.0202,0.6366,0.0025
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,25,3.2444,0.8568,0.9012,0.8809,0.8938,0.8809,0.0444,0.0241,0.037,0.0241,0.6366,0.0025
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,25,6.3257,0.8528,0.8759,0.8753,0.8757,0.8753,0.0231,0.0225,0.0229,0.0225,0.6366,0.0025
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,25,0.0632,0.8387,0.8245,0.8479,0.833,0.8478,0.0141,0.0092,0.0057,0.0091,0.6366,0.0025
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,25,-1.8981,0.8544,0.8543,0.8567,0.8552,0.8567,0.0001,0.0023,0.0008,0.0023,0.6366,0.0025
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,25,-1.4389,0.5793,0.5066,0.5895,0.5368,0.5897,0.0727,0.0103,0.0425,0.0104,0.6366,0.0025
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,25,-4.211,0.8546,0.8543,0.8478,0.852,0.8479,0.0003,0.0068,0.0026,0.0068,0.6366,0.0025
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,25,-1.8109,0.8507,0.8543,0.8549,0.8545,0.8549,0.0036,0.0042,0.0038,0.0042,0.6366,0.0025
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,25,-0.2585,0.7593,0.735,0.7555,0.7424,0.7553,0.0243,0.0038,0.0169,0.004,0.6366,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,25,-0.1844,0.8772,0.8964,0.889,0.8938,0.8891,0.0192,0.0118,0.0165,0.0118,0.6366,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,25,3.8804,0.8211,0.8245,0.858,0.8367,0.8579,0.0035,0.0369,0.0156,0.0368,0.6366,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,25,-1.1503,0.8842,0.8643,0.8902,0.8737,0.8901,0.0199,0.006,0.0105,0.0059,0.6366,0.0025
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,25,-0.3994,0.8489,0.8078,0.8359,0.818,0.8358,0.0411,0.013,0.031,0.0131,0.6366,0.0025
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,25,-0.8582,0.8616,0.8415,0.8635,0.8495,0.8635,0.0201,0.002,0.0121,0.0019,0.6366,0.0025
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,25,-0.19,0.8046,0.8234,0.8016,0.8156,0.8018,0.0188,0.003,0.0109,0.0028,0.6366,0.0025
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,25,-0.9998,0.8288,0.8298,0.8201,0.8263,0.8201,0.001,0.0087,0.0025,0.0087,0.6366,0.0025
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,25,3.2287,0.8549,0.9012,0.8723,0.8908,0.8724,0.0463,0.0174,0.0358,0.0175,0.6366,0.0025
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,25,-0.1804,0.8569,0.8661,0.8492,0.86,0.8493,0.0092,0.0077,0.0031,0.0076,0.6366,0.0025
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,25,-1.1161,0.8846,0.8643,0.8904,0.8737,0.8902,0.0203,0.0058,0.0109,0.0057,0.6366,0.0025
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,25,-0.1188,0.7909,0.8037,0.7498,0.7842,0.7499,0.0128,0.041,0.0067,0.0409,0.6366,0.0025
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,25,-2.2161,0.8078,0.7725,0.769,0.7712,0.769,0.0354,0.0388,0.0366,0.0388,0.6366,0.0025
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,25,-1.3043,0.8355,0.8298,0.8136,0.8239,0.8136,0.0057,0.0219,0.0116,0.0219,0.6366,0.0025
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,25,1.125,0.8477,0.8262,0.8476,0.834,0.8475,0.0215,0.0002,0.0138,0.0002,0.6366,0.0025
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,25,-0.5769,0.7,0.6844,0.7402,0.7046,0.74,0.0155,0.0402,0.0047,0.04,0.6366,0.0025
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,25,-0.9032,0.8611,0.8908,0.8652,0.8815,0.8653,0.0297,0.0041,0.0204,0.0042,0.6366,0.0025
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,25,1.6204,0.8511,0.8284,0.8379,0.8318,0.8378,0.0227,0.0133,0.0193,0.0133,0.6366,0.0025
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,25,-1.0514,0.8633,0.8707,0.8498,0.8632,0.8499,0.0075,0.0135,0.0001,0.0134,0.6366,0.0025
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,25,-2.2258,0.83,0.8286,0.81,0.8219,0.81,0.0014,0.0201,0.0082,0.02,0.6366,0.0025
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,25,1.7636,0.8689,0.8743,0.8748,0.8745,0.8748,0.0055,0.0059,0.0057,0.006,0.6366,0.0025
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,25,1.0448,0.8646,0.8767,0.8441,0.8649,0.8442,0.0121,0.0205,0.0003,0.0203,0.6366,0.0025
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,25,2.2781,0.7826,0.778,0.8022,0.7868,0.8022,0.0046,0.0196,0.0042,0.0196,0.6366,0.0025
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,25,1.6066,0.8603,0.8245,0.8394,0.8299,0.8393,0.0357,0.0209,0.0304,0.021,0.6366,0.0025
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,25,-0.0248,0.6818,0.5645,0.6074,0.5801,0.6074,0.1173,0.0744,0.1017,0.0744,0.6366,0.0025
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,25,1.4727,0.862,0.8812,0.871,0.8775,0.8711,0.0192,0.0091,0.0155,0.0091,0.6366,0.0025
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,HellaSwag,HellaSwag,10042,25,0.9846,0.764,0.7856,0.7725,0.7809,0.7726,0.0216,0.0085,0.0169,0.0086,0.6366,0.0025
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,25,-0.2848,0.8584,0.8678,0.8578,0.8642,0.8578,0.0094,0.0006,0.0058,0.0006,0.6366,0.0025
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,25,1.1726,0.7957,0.8924,0.8606,0.8809,0.8608,0.0967,0.065,0.0852,0.0651,0.6366,0.0025
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,25,-0.5068,0.8526,0.8743,0.861,0.8695,0.861,0.0217,0.0084,0.0169,0.0084,0.6366,0.0025
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,25,-1.8961,0.8029,0.7605,0.7378,0.7523,0.7378,0.0424,0.0652,0.0507,0.0651,0.6366,0.0025
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,25,-1.564,0.837,0.8498,0.8437,0.8476,0.8437,0.0128,0.0067,0.0106,0.0067,0.6366,0.0025
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,25,-1.9233,0.8554,0.8543,0.8494,0.8525,0.8494,0.0011,0.006,0.0029,0.0061,0.6366,0.0025
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,25,-2.3897,0.8101,0.765,0.7431,0.7571,0.7432,0.0451,0.067,0.053,0.0669,0.6366,0.0025
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,25,-1.9937,0.859,0.8695,0.8727,0.8707,0.8727,0.0106,0.0137,0.0117,0.0137,0.6366,0.0025
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,25,-1.026,0.8585,0.8743,0.8649,0.8709,0.865,0.0158,0.0064,0.0124,0.0065,0.6366,0.0025
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,25,-0.1262,0.8483,0.8743,0.8599,0.8691,0.8599,0.026,0.0115,0.0208,0.0116,0.6366,0.0025
