model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,25,-1.3156,0.4171,0.4748,0.5426,0.5149,0.5416,0.0577,0.1255,0.0979,0.1245,0.3985,0.0306
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,25,-1.4962,0.66,0.7334,0.7501,0.7432,0.7497,0.0733,0.0901,0.0832,0.0897,0.3985,0.0306
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,25,0.0731,0.69,0.738,0.7258,0.731,0.7263,0.048,0.0359,0.041,0.0363,0.3985,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,-1.3481,0.4085,0.4195,0.4819,0.4562,0.4805,0.011,0.0734,0.0477,0.072,0.3985,0.0306
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,25,-0.761,0.6542,0.7826,0.7906,0.7871,0.7901,0.1283,0.1364,0.1328,0.1358,0.3985,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,-1.4356,0.4622,0.5454,0.6113,0.5847,0.6107,0.0832,0.1491,0.1225,0.1485,0.3985,0.0306
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,25,0.8936,0.7092,0.8086,0.7383,0.766,0.7378,0.0994,0.0291,0.0568,0.0286,0.3985,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,-1.47,0.6709,0.7354,0.7566,0.7478,0.7561,0.0645,0.0856,0.0769,0.0851,0.3985,0.0306
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,25,-1.8821,0.6391,0.7295,0.7433,0.7377,0.7431,0.0903,0.1041,0.0985,0.104,0.3985,0.0306
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,25,-1.595,0.5144,0.5451,0.5782,0.5644,0.5772,0.0307,0.0638,0.05,0.0628,0.3985,0.0306
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,25,-3.7938,0.5547,0.5485,0.6028,0.5811,0.6026,0.0062,0.0481,0.0264,0.048,0.3985,0.0306
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,25,-2.4835,0.4696,0.5536,0.5646,0.5601,0.5644,0.084,0.095,0.0905,0.0948,0.3985,0.0306
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,25,-3.0835,0.6006,0.5705,0.6619,0.6255,0.6618,0.0301,0.0613,0.0248,0.0612,0.3985,0.0306
