model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,25,0.166,0.4171,0.3763,0.3845,0.3818,0.3853,0.0408,0.0326,0.0353,0.0318,0.3928,0.0306
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,25,-0.3907,0.66,0.6785,0.6208,0.6444,0.6223,0.0184,0.0393,0.0157,0.0377,0.3928,0.0306
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,25,0.5447,0.69,0.6029,0.5502,0.5711,0.5506,0.0871,0.1398,0.1188,0.1394,0.3928,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,1.3446,0.4085,0.4086,0.4166,0.4136,0.4168,0.0001,0.0081,0.0051,0.0083,0.3928,0.0306
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,25,2.3456,0.6542,0.5849,0.6169,0.6038,0.6161,0.0693,0.0373,0.0504,0.0381,0.3928,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,0.8517,0.4622,0.4885,0.3978,0.4347,0.4,0.0262,0.0644,0.0275,0.0622,0.3928,0.0306
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,25,-0.0035,0.7092,0.6597,0.738,0.7061,0.7361,0.0495,0.0287,0.0031,0.0269,0.3928,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,5.5789,0.6709,0.6391,0.6143,0.6243,0.6147,0.0318,0.0566,0.0466,0.0562,0.3928,0.0306
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,25,4.4649,0.6391,0.6211,0.6098,0.6143,0.6099,0.0181,0.0293,0.0248,0.0292,0.3928,0.0306
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,25,-2.3268,0.5144,0.4552,0.467,0.4625,0.4671,0.0591,0.0474,0.0519,0.0473,0.3928,0.0306
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,25,0.0698,0.5547,0.563,0.5764,0.5713,0.5767,0.0083,0.0217,0.0167,0.0221,0.3928,0.0306
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,25,0.8123,0.4696,0.3121,0.3711,0.3473,0.3701,0.1575,0.0985,0.1223,0.0995,0.3928,0.0306
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,25,-1.3012,0.6006,0.603,0.642,0.6266,0.6419,0.0023,0.0414,0.026,0.0412,0.3928,0.0306
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,25,0.3865,0.5395,0.5481,0.5655,0.5588,0.5657,0.0086,0.026,0.0193,0.0262,0.3928,0.0306
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,25,1.6865,0.4063,0.3205,0.3783,0.3553,0.3779,0.0858,0.028,0.051,0.0285,0.3928,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,25,0.6383,0.6765,0.5746,0.5933,0.5862,0.5936,0.1019,0.0833,0.0904,0.0829,0.3928,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,25,3.2153,0.5524,0.5112,0.5171,0.5148,0.5171,0.0412,0.0353,0.0376,0.0353,0.3928,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,25,2.4019,0.7195,0.672,0.6954,0.6858,0.6947,0.0476,0.0242,0.0338,0.0249,0.3928,0.0306
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,25,4.7878,0.5582,0.5727,0.579,0.5766,0.5792,0.0144,0.0207,0.0184,0.021,0.3928,0.0306
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,25,10.6626,0.6168,0.6395,0.6446,0.6426,0.6446,0.0227,0.0278,0.0258,0.0278,0.3928,0.0306
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,25,3.3688,0.5401,0.5365,0.5726,0.5586,0.5729,0.0036,0.0325,0.0185,0.0328,0.3928,0.0306
