model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,25,-0.0023,0.4171,0.4351,0.4222,0.4272,0.422,0.018,0.0051,0.0101,0.005,0.3928,0.0306
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,25,-0.6304,0.66,0.6067,0.6457,0.6299,0.645,0.0533,0.0144,0.0301,0.0151,0.3928,0.0306
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,25,-2.428,0.69,0.5782,0.5372,0.5541,0.5385,0.1118,0.1528,0.1359,0.1515,0.3928,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,-0.1226,0.4085,0.416,0.41,0.4123,0.4099,0.0074,0.0015,0.0038,0.0014,0.3928,0.0306
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,25,-3.2878,0.6542,0.592,0.5995,0.5966,0.5996,0.0623,0.0547,0.0576,0.0546,0.3928,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,-1.1569,0.4622,0.5652,0.5575,0.5606,0.5577,0.103,0.0953,0.0984,0.0955,0.3928,0.0306
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,25,11.2801,0.7092,0.7314,0.7307,0.7309,0.7306,0.0221,0.0214,0.0217,0.0214,0.3928,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,1.6689,0.6709,0.6186,0.6437,0.6341,0.6441,0.0523,0.0272,0.0368,0.0268,0.3928,0.0306
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,25,1.4455,0.6391,0.6038,0.6098,0.6077,0.6102,0.0353,0.0293,0.0315,0.029,0.3928,0.0306
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,25,-0.3108,0.5144,0.4942,0.49,0.4919,0.4904,0.0202,0.0244,0.0225,0.024,0.3928,0.0306
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,25,-0.9651,0.5547,0.5739,0.5198,0.5413,0.5203,0.0192,0.0348,0.0133,0.0344,0.3928,0.0306
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,25,-0.6216,0.4696,0.4299,0.3861,0.4031,0.3858,0.0397,0.0834,0.0664,0.0837,0.3928,0.0306
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,25,-4.2279,0.6006,0.6143,0.5552,0.5785,0.5554,0.0136,0.0454,0.0221,0.0452,0.3928,0.0306
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,25,-0.8618,0.5395,0.5654,0.5094,0.5318,0.51,0.0259,0.0301,0.0078,0.0295,0.3928,0.0306
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,25,0.3036,0.4063,0.4155,0.3926,0.4015,0.3925,0.0091,0.0138,0.0048,0.0139,0.3928,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,25,-0.4464,0.6765,0.779,0.6908,0.7262,0.692,0.1025,0.0142,0.0496,0.0155,0.3928,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,25,10.0438,0.5524,0.541,0.5696,0.5587,0.5701,0.0114,0.0172,0.0063,0.0177,0.3928,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,25,-2.5452,0.7195,0.7427,0.6808,0.7053,0.6812,0.0232,0.0388,0.0142,0.0384,0.3928,0.0306
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,25,0.9997,0.5582,0.5748,0.5175,0.5405,0.5184,0.0165,0.0408,0.0177,0.0398,0.3928,0.0306
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,25,-2.1154,0.6168,0.6659,0.6056,0.6298,0.6064,0.0491,0.0113,0.0129,0.0104,0.3928,0.0306
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,25,-1.5249,0.5401,0.4432,0.3889,0.4109,0.39,0.0968,0.1512,0.1292,0.1501,0.3928,0.0306
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,25,0.4484,0.4373,0.445,0.4283,0.4348,0.4283,0.0077,0.009,0.0024,0.009,0.3928,0.0306
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,25,1.6142,0.6037,0.5494,0.5628,0.5576,0.5629,0.0543,0.041,0.0461,0.0408,0.3928,0.0306
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,25,-1.3944,0.6137,0.6089,0.5856,0.5946,0.5853,0.0048,0.0282,0.0191,0.0284,0.3928,0.0306
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,25,-2.4277,0.7198,0.7437,0.6829,0.707,0.6833,0.0239,0.0369,0.0128,0.0365,0.3928,0.0306
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,25,-2.4345,0.4416,0.3655,0.353,0.3585,0.3539,0.0761,0.0886,0.0832,0.0877,0.3928,0.0306
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,25,-2.5497,0.3932,0.315,0.3281,0.3227,0.3277,0.0782,0.0651,0.0705,0.0655,0.3928,0.0306
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,25,-0.4528,0.4164,0.4369,0.4075,0.4192,0.4078,0.0206,0.0088,0.0029,0.0086,0.3928,0.0306
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,25,2.1351,0.5647,0.5209,0.5413,0.5332,0.5412,0.0438,0.0234,0.0314,0.0235,0.3928,0.0306
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,25,-0.9262,0.4153,0.4891,0.5274,0.512,0.5268,0.0738,0.1121,0.0967,0.1115,0.3928,0.0306
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,25,-0.7988,0.635,0.6474,0.6425,0.6446,0.6428,0.0123,0.0075,0.0096,0.0078,0.3928,0.0306
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,25,-1.6189,0.5498,0.537,0.4895,0.5087,0.4903,0.0128,0.0603,0.0411,0.0595,0.3928,0.0306
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,25,-0.2058,0.6549,0.5863,0.6256,0.6099,0.6252,0.0686,0.0293,0.0449,0.0296,0.3928,0.0306
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,25,-1.0943,0.4576,0.4457,0.429,0.4362,0.43,0.0119,0.0286,0.0214,0.0276,0.3928,0.0306
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,25,1.5577,0.6056,0.6076,0.622,0.6162,0.6218,0.0019,0.0164,0.0106,0.0162,0.3928,0.0306
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,25,0.086,0.4681,0.464,0.4261,0.4411,0.4263,0.004,0.042,0.0269,0.0418,0.3928,0.0306
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,25,3.9213,0.4529,0.4018,0.4494,0.4309,0.4498,0.0511,0.0035,0.0219,0.0031,0.3928,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,25,1.5704,0.5231,0.448,0.4305,0.4372,0.4303,0.0751,0.0926,0.0859,0.0928,0.3928,0.0306
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,25,0.7768,0.4593,0.4853,0.4785,0.481,0.4782,0.026,0.0191,0.0217,0.0189,0.3928,0.0306
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,0.4133,0.6278,0.6011,0.6096,0.6062,0.6094,0.0267,0.0182,0.0216,0.0184,0.3928,0.0306
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,25,-1.5339,0.3665,0.387,0.3766,0.3807,0.3766,0.0205,0.0101,0.0142,0.0101,0.3928,0.0306
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,25,-0.7348,0.6308,0.646,0.64,0.6425,0.6403,0.0152,0.0092,0.0118,0.0096,0.3928,0.0306
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,25,-0.4984,0.5117,0.473,0.489,0.4826,0.4888,0.0388,0.0227,0.0291,0.0229,0.3928,0.0306
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,25,-0.3518,0.6301,0.5804,0.6108,0.5987,0.6105,0.0498,0.0193,0.0315,0.0196,0.3928,0.0306
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,25,-1.4769,0.3757,0.3351,0.3303,0.3322,0.3304,0.0406,0.0454,0.0435,0.0453,0.3928,0.0306
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,25,-1.4948,0.5451,0.5597,0.533,0.5435,0.533,0.0146,0.0121,0.0017,0.0121,0.3928,0.0306
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,25,-0.5886,0.5771,0.5845,0.6198,0.6058,0.6196,0.0074,0.0427,0.0288,0.0426,0.3928,0.0306
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,25,-3.7486,0.4439,0.4312,0.4012,0.4133,0.4017,0.0127,0.0427,0.0306,0.0422,0.3928,0.0306
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,25,-1.2761,0.5692,0.6011,0.5366,0.5623,0.5372,0.0319,0.0326,0.0069,0.032,0.3928,0.0306
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,25,-0.8461,0.6463,0.6214,0.6383,0.6315,0.6381,0.025,0.008,0.0148,0.0082,0.3928,0.0306
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,25,-0.2619,0.5435,0.5741,0.5835,0.5797,0.5834,0.0306,0.04,0.0362,0.0399,0.3928,0.0306
