model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2457,0.5833,0.5509,0.5316,0.5415,0.5314,0.0324,0.0517,0.0418,0.052,0.5189,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5193,0.4861,0.6574,0.3975,0.5355,0.4041,0.1713,0.0886,0.0494,0.082,0.5189,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2516,0.3889,0.4259,0.4832,0.4516,0.4793,0.037,0.0943,0.0627,0.0904,0.5189,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0648,0.3287,0.3148,0.1886,0.2553,0.1911,0.0139,0.1401,0.0734,0.1376,0.5189,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9801,0.3657,0.5463,0.2659,0.415,0.2734,0.1806,0.0998,0.0493,0.0923,0.5189,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8175,0.2546,0.4491,0.1946,0.3308,0.2033,0.1944,0.06,0.0762,0.0514,0.5189,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5289,0.3472,0.3056,0.3276,0.3145,0.3242,0.0417,0.0196,0.0327,0.023,0.5189,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1938,0.4722,0.6806,0.5586,0.623,0.561,0.2083,0.0864,0.1508,0.0888,0.5189,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4668,0.4815,0.5509,0.4574,0.5067,0.4589,0.0694,0.024,0.0252,0.0225,0.5189,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9089,0.338,0.1806,0.2241,0.2002,0.2214,0.1574,0.1139,0.1378,0.1166,0.5189,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0706,0.5463,0.6204,0.5607,0.5922,0.5618,0.0741,0.0144,0.0459,0.0155,0.5189,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6879,0.5,0.2963,0.4045,0.3459,0.3994,0.2037,0.0955,0.1541,0.1006,0.5189,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2604,0.4907,0.3148,0.436,0.3731,0.4359,0.1759,0.0548,0.1177,0.0549,0.5189,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2011,0.5093,0.6435,0.5775,0.6119,0.5778,0.1343,0.0682,0.1027,0.0686,0.5189,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4245,0.4722,0.5694,0.5066,0.5388,0.5057,0.0972,0.0343,0.0665,0.0334,0.5189,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2256,0.6574,0.8102,0.6337,0.7251,0.6334,0.1528,0.0237,0.0677,0.024,0.5189,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6021,0.287,0.3102,0.2999,0.3043,0.298,0.0231,0.0129,0.0173,0.0109,0.5189,0.0463
