model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2771,0.5833,0.6389,0.592,0.6176,0.5946,0.0556,0.0086,0.0343,0.0113,0.5189,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0276,0.5741,0.8611,0.6422,0.7575,0.6457,0.287,0.0681,0.1834,0.0717,0.5189,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7284,0.4167,0.4722,0.3234,0.4015,0.3253,0.0556,0.0932,0.0151,0.0913,0.5189,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0035,0.3056,0.5231,0.3506,0.4416,0.3536,0.2176,0.045,0.136,0.0481,0.5189,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6439,0.4306,0.6435,0.4095,0.5328,0.4134,0.213,0.0211,0.1022,0.0172,0.5189,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2644,0.5185,0.6806,0.5502,0.6185,0.5515,0.162,0.0317,0.0999,0.033,0.5189,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3344,0.463,0.3843,0.326,0.3569,0.3274,0.0787,0.137,0.1061,0.1355,0.5189,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.976,0.3519,0.3148,0.2809,0.2973,0.2783,0.037,0.0709,0.0546,0.0735,0.5189,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2035,0.3009,0.0,0.1164,0.0542,0.1127,0.3009,0.1845,0.2467,0.1882,0.5189,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9053,0.1759,0.0,0.1826,0.0845,0.1756,0.1759,0.0067,0.0914,0.0003,0.5189,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4754,0.2593,0.3194,0.2145,0.2707,0.2181,0.0602,0.0447,0.0114,0.0411,0.5189,0.0463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4337,0.375,0.1898,0.1552,0.174,0.1569,0.1852,0.2198,0.201,0.2181,0.5189,0.0463
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3147,0.4306,0.4028,0.4968,0.4448,0.4901,0.0278,0.0663,0.0142,0.0595,0.5189,0.0463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.621,0.6944,0.8102,0.7626,0.7861,0.7601,0.1157,0.0681,0.0916,0.0656,0.5189,0.0463
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2141,0.6528,0.6991,0.6012,0.6524,0.6022,0.0463,0.0516,0.0003,0.0506,0.5189,0.0463
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3388,0.5139,0.7685,0.514,0.6489,0.52,0.2546,0.0001,0.135,0.0061,0.5189,0.0463
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0972,0.4213,0.1852,0.2215,0.2021,0.2204,0.2361,0.1998,0.2192,0.2009,0.5189,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6848,0.3843,0.338,0.2592,0.301,0.2612,0.0463,0.1251,0.0832,0.1231,0.5189,0.0463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0711,0.5741,0.4954,0.6144,0.5497,0.6082,0.0787,0.0403,0.0244,0.0342,0.5189,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6305,0.6528,0.8102,0.5561,0.6892,0.5587,0.1574,0.0967,0.0364,0.0941,0.5189,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4418,0.4954,0.4213,0.4613,0.4387,0.4576,0.0741,0.0341,0.0566,0.0378,0.5189,0.0463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5714,0.5231,0.4213,0.465,0.441,0.4623,0.1019,0.0582,0.0821,0.0608,0.5189,0.0463
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6946,0.5,0.4259,0.3761,0.4022,0.3765,0.0741,0.1239,0.0978,0.1235,0.5189,0.0463
