model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1055.057,0.7551,0.6408,0.6573,0.6509,0.6573,0.1143,0.0978,0.1042,0.0978,0.3896,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,41.4122,0.702,0.6408,0.6412,0.641,0.6412,0.0612,0.0609,0.061,0.0609,0.3896,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1773.3323,0.6531,0.7918,0.7959,0.7943,0.7959,0.1388,0.1429,0.1413,0.1429,0.3896,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3812,0.5102,0.6327,0.7236,0.686,0.72,0.1224,0.2134,0.1758,0.2098,0.3896,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.2102,0.4531,0.6694,0.5843,0.6206,0.5895,0.2163,0.1313,0.1676,0.1364,0.3896,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,157.0671,0.2531,0.0,0.1631,0.0995,0.1631,0.2531,0.09,0.1535,0.09,0.3896,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-23.0032,0.5592,0.6082,0.5664,0.5849,0.5701,0.049,0.0072,0.0257,0.0109,0.3896,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-9.7766,0.7265,0.7918,0.7281,0.7529,0.7281,0.0653,0.0016,0.0264,0.0016,0.3896,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,41.4122,0.7388,0.6408,0.6412,0.641,0.6412,0.098,0.0976,0.0977,0.0976,0.3896,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-51.8476,0.5265,0.6,0.4413,0.5031,0.4413,0.0735,0.0853,0.0234,0.0853,0.3896,0.0408
