model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-1.1091,0.7551,0.0911,0.7506,0.6058,0.7506,0.664,0.0046,0.1493,0.0046,0.2194,0.0122
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-11.0485,0.702,0.1366,0.7429,0.6099,0.7429,0.5654,0.0409,0.0922,0.0409,0.2194,0.0122
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.1383,0.6531,0.045,0.5385,0.4284,0.5361,0.6081,0.1145,0.2247,0.1169,0.2194,0.0122
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,8.8324,0.5102,0.1366,0.6788,0.5598,0.6788,0.3736,0.1686,0.0496,0.1686,0.2194,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,14.6064,0.4531,0.0916,0.5633,0.4598,0.5633,0.3614,0.1102,0.0067,0.1102,0.2194,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.7335,0.2531,0.0905,0.526,0.4328,0.529,0.1626,0.273,0.1797,0.2759,0.2194,0.0122
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-3.0483,0.5592,0.045,0.4838,0.3875,0.4838,0.5142,0.0754,0.1717,0.0754,0.2194,0.0122
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-4.7164,0.7265,0.0911,0.6607,0.5357,0.6607,0.6355,0.0658,0.1908,0.0658,0.2194,0.0122
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,3.2756,0.7388,0.0911,0.6868,0.5561,0.6868,0.6477,0.052,0.1827,0.052,0.2194,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,38.8334,0.5265,0.0905,0.4858,0.3991,0.4858,0.436,0.0407,0.1275,0.0407,0.2194,0.0122
