model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.9096,0.5833,0.5741,0.494,0.5647,0.4968,0.0093,0.0894,0.0187,0.0865,0.8781,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,692.7525,0.4861,0.5741,0.4979,0.5648,0.4979,0.088,0.0118,0.0787,0.0118,0.8781,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4232,0.3889,0.4306,0.4015,0.427,0.4014,0.0417,0.0126,0.0381,0.0125,0.8781,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7029,0.3287,0.2269,0.3815,0.2455,0.3794,0.1019,0.0528,0.0833,0.0507,0.8781,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0631,0.3657,0.4306,0.4268,0.4299,0.4251,0.0648,0.061,0.0641,0.0593,0.8781,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.09,0.2546,0.1435,0.2286,0.1531,0.2223,0.1111,0.026,0.1015,0.0323,0.8781,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.2276,0.3472,0.6157,0.4556,0.5968,0.4607,0.2685,0.1084,0.2496,0.1135,0.8781,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-76.0525,0.4722,0.4306,0.3981,0.4266,0.3981,0.0417,0.0742,0.0456,0.0742,0.8781,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,154.9477,0.4815,0.6481,0.5664,0.6382,0.5664,0.1667,0.0849,0.1567,0.0849,0.8781,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1482,0.338,0.2222,0.2649,0.2277,0.2673,0.1157,0.073,0.1102,0.0707,0.8781,0.0463
