model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.2217,0.46,0.53,0.6683,0.5405,0.6631,0.07,0.2083,0.0805,0.2031,0.9211,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.2217,0.46,0.53,0.6683,0.5405,0.6631,0.07,0.2083,0.0805,0.2031,0.9211,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6293,0.5,0.27,0.62,0.295,0.5871,0.23,0.12,0.205,0.0871,0.9211,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4605,0.44,0.43,0.6458,0.4454,0.6247,0.01,0.2058,0.0054,0.1847,0.9211,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9953,0.5,0.53,0.6466,0.5381,0.6327,0.03,0.1466,0.0381,0.1327,0.9211,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.6795,0.46,0.59,0.6512,0.5947,0.6501,0.13,0.1912,0.1347,0.1901,0.9211,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7284,0.43,0.37,0.5881,0.3851,0.5621,0.06,0.1581,0.0449,0.1321,0.9211,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5746,0.41,0.48,0.4509,0.4771,0.4434,0.07,0.0409,0.0671,0.0334,0.9211,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1778,0.33,0.22,0.4429,0.2361,0.4237,0.11,0.1129,0.0939,0.0937,0.9211,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5978,0.46,0.22,0.4007,0.2327,0.3805,0.24,0.0593,0.2273,0.0795,0.9211,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5449,0.49,0.53,0.6584,0.5401,0.6583,0.04,0.1684,0.0501,0.1683,0.9211,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4457,0.47,0.54,0.6466,0.5476,0.6369,0.07,0.1766,0.0776,0.1669,0.9211,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9379,0.43,0.64,0.5331,0.6328,0.5484,0.21,0.1031,0.2028,0.1184,0.9211,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.642,0.35,0.75,0.4848,0.7311,0.5106,0.4,0.1348,0.3811,0.1606,0.9211,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8971,0.28,0.28,0.4406,0.2908,0.4167,0.0,0.1606,0.0108,0.1367,0.9211,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1339,0.33,0.28,0.4842,0.2944,0.4619,0.05,0.1542,0.0356,0.1319,0.9211,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2636,0.34,0.53,0.4842,0.5264,0.4845,0.19,0.1442,0.1864,0.1445,0.9211,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7278,0.28,0.35,0.4326,0.3552,0.4159,0.07,0.1526,0.0752,0.1359,0.9211,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1448,0.17,0.16,0.3552,0.174,0.3374,0.01,0.1852,0.004,0.1674,0.9211,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9037,0.36,0.48,0.4443,0.4765,0.4359,0.12,0.0843,0.1165,0.0759,0.9211,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1,0.21,0.11,0.3643,0.1276,0.3335,0.1,0.1543,0.0824,0.1235,0.9211,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3784,0.2,0.36,0.3544,0.3596,0.3553,0.16,0.1544,0.1596,0.1553,0.9211,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2483,0.25,0.0,0.3331,0.0234,0.2963,0.25,0.0831,0.2266,0.0463,0.9211,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0482,0.19,0.0,0.3479,0.0244,0.3092,0.19,0.1579,0.1656,0.1192,0.9211,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2609,0.23,0.16,0.3618,0.1745,0.3434,0.07,0.1318,0.0555,0.1134,0.9211,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2742,0.33,0.28,0.4457,0.2922,0.4342,0.05,0.1157,0.0378,0.1042,0.9211,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4754,0.41,0.43,0.5211,0.4363,0.5095,0.02,0.1111,0.0263,0.0995,0.9211,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3957,0.31,0.22,0.4565,0.2376,0.4429,0.09,0.1465,0.0724,0.1329,0.9211,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0638,0.34,0.38,0.4067,0.3814,0.3978,0.04,0.0667,0.0414,0.0578,0.9211,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2139,0.24,0.37,0.3289,0.3661,0.3202,0.13,0.0889,0.1261,0.0802,0.9211,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.345,0.3,0.17,0.4687,0.1916,0.4441,0.13,0.1687,0.1084,0.1441,0.9211,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.3852,0.48,0.39,0.6552,0.4085,0.6248,0.09,0.1752,0.0715,0.1448,0.9211,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6798,0.42,0.27,0.6434,0.2972,0.6154,0.15,0.2234,0.1228,0.1954,0.9211,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4408,0.45,0.27,0.6429,0.2971,0.6132,0.18,0.1929,0.1529,0.1632,0.9211,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.8669,0.57,0.43,0.6997,0.4493,0.6742,0.14,0.1297,0.1207,0.1042,0.9211,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1992,0.37,0.27,0.3867,0.2787,0.3808,0.1,0.0167,0.0913,0.0108,0.9211,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0395,0.35,0.58,0.4417,0.5697,0.4493,0.23,0.0917,0.2197,0.0993,0.9211,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5438,0.5,0.27,0.6276,0.2957,0.5954,0.23,0.1276,0.2043,0.0954,0.9211,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.259,0.6,0.5,0.6061,0.5079,0.5999,0.1,0.0061,0.0921,0.0001,0.9211,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6834,0.43,0.32,0.6624,0.3455,0.6432,0.11,0.2324,0.0845,0.2132,0.9211,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3666,0.4,0.64,0.5212,0.6311,0.5278,0.24,0.1212,0.2311,0.1278,0.9211,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0252,0.27,0.38,0.3948,0.3806,0.3881,0.11,0.1248,0.1106,0.1181,0.9211,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5021,0.45,0.48,0.6639,0.4935,0.6506,0.03,0.2139,0.0435,0.2006,0.9211,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5832,0.46,0.52,0.5126,0.519,0.5075,0.06,0.0526,0.059,0.0475,0.9211,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4185,0.45,0.54,0.6785,0.5502,0.6692,0.09,0.2285,0.1002,0.2192,0.9211,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5979,0.41,0.17,0.4524,0.1904,0.4288,0.24,0.0424,0.2196,0.0188,0.9211,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7815,0.53,0.69,0.6591,0.688,0.6644,0.16,0.1291,0.158,0.1344,0.9211,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.6877,0.49,0.48,0.6923,0.4948,0.6674,0.01,0.2023,0.0048,0.1774,0.9211,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4622,0.41,0.28,0.6191,0.3048,0.5942,0.13,0.2091,0.1052,0.1842,0.9211,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4515,0.48,0.42,0.6974,0.4397,0.6698,0.06,0.2174,0.0403,0.1898,0.9211,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3921,0.41,0.28,0.6381,0.3061,0.6113,0.13,0.2281,0.1039,0.2013,0.9211,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.6984,0.48,0.38,0.6219,0.3974,0.6008,0.1,0.1419,0.0826,0.1208,0.9211,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.8751,0.48,0.27,0.648,0.2974,0.6174,0.21,0.168,0.1826,0.1374,0.9211,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9867,0.46,0.43,0.636,0.445,0.62,0.03,0.176,0.015,0.16,0.9211,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.4878,0.52,0.43,0.6099,0.4431,0.5964,0.09,0.0899,0.0769,0.0764,0.9211,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.4018,0.39,0.37,0.5286,0.3819,0.5207,0.02,0.1386,0.0081,0.1307,0.9211,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2552,0.38,0.28,0.6058,0.3038,0.5817,0.1,0.2258,0.0762,0.2017,0.9211,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9839,0.31,0.16,0.4099,0.1782,0.3904,0.15,0.0999,0.1318,0.0804,0.9211,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7048,0.5,0.43,0.6607,0.4468,0.6429,0.07,0.1607,0.0532,0.1429,0.9211,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9957,0.45,0.43,0.6402,0.4455,0.6266,0.02,0.1902,0.0045,0.1766,0.9211,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9867,0.47,0.43,0.636,0.445,0.62,0.04,0.166,0.025,0.15,0.9211,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1392,0.25,0.11,0.4367,0.133,0.4013,0.14,0.1867,0.117,0.1513,0.9211,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4611,0.51,0.48,0.6483,0.4927,0.641,0.03,0.1383,0.0173,0.131,0.9211,0.1
