model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,32.29,0.8718,0.2332,0.8076,0.307,0.8076,0.6386,0.0641,0.5648,0.0641,0.8716,0.0085
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,139.2983,0.8718,0.2332,0.8117,0.3075,0.8117,0.6386,0.0601,0.5643,0.0601,0.8716,0.0085
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,5.6572,0.6282,0.1345,0.6157,0.1963,0.6157,0.4938,0.0125,0.4319,0.0125,0.8716,0.0085
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,1.7759,0.8462,0.2332,0.7818,0.3037,0.7823,0.613,0.0643,0.5425,0.0639,0.8716,0.0085
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,18.5989,0.8162,0.2332,0.8037,0.3065,0.8037,0.583,0.0125,0.5098,0.0125,0.8716,0.0085
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,38.6664,0.5726,0.2332,0.5521,0.2741,0.5521,0.3395,0.0206,0.2985,0.0206,0.8716,0.0085
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,230.8624,0.5897,0.1345,0.4899,0.1801,0.4899,0.4553,0.0999,0.4096,0.0999,0.8716,0.0085
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-0.2344,0.4103,0.1345,0.4803,0.1791,0.4822,0.2758,0.0701,0.2312,0.0719,0.8716,0.0085
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-1.8633,0.3419,0.1345,0.5871,0.1928,0.5887,0.2074,0.2452,0.1491,0.2469,0.8716,0.0085
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,26.841,0.8419,0.2332,0.718,0.2954,0.718,0.6087,0.1239,0.5464,0.1239,0.8716,0.0085
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,26.841,0.8632,0.2332,0.718,0.2954,0.718,0.6301,0.1453,0.5678,0.1453,0.8716,0.0085
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,132.9535,0.8803,0.2332,0.7128,0.2948,0.7128,0.6471,0.1675,0.5856,0.1675,0.8716,0.0085
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-2.9896,0.8803,0.2332,0.8122,0.3075,0.8122,0.6471,0.0682,0.5728,0.0682,0.8716,0.0085
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,0.3626,0.9188,0.2332,0.9287,0.3225,0.9287,0.6856,0.0099,0.5963,0.0099,0.8716,0.0085
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,26.841,0.8504,0.2332,0.718,0.2954,0.718,0.6172,0.1325,0.555,0.1325,0.8716,0.0085
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,59.4738,0.8803,0.2332,0.7425,0.2986,0.7425,0.6471,0.1378,0.5817,0.1378,0.8716,0.0085
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,28.2238,0.8632,0.2332,0.6505,0.2868,0.6505,0.6301,0.2127,0.5765,0.2127,0.8716,0.0085
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,24.8557,0.7949,0.2332,0.6524,0.287,0.6524,0.5617,0.1425,0.5078,0.1425,0.8716,0.0085
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,2.2056,0.8846,0.2332,0.8307,0.3099,0.8307,0.6514,0.0539,0.5747,0.0539,0.8716,0.0085
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,3.7838,0.8376,0.1345,0.7585,0.2142,0.7555,0.7032,0.0791,0.6234,0.0821,0.8716,0.0085
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,59.4738,0.8419,0.2332,0.7425,0.2986,0.7425,0.6087,0.0993,0.5433,0.0993,0.8716,0.0085
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-18.4891,0.8333,0.2332,0.762,0.3011,0.762,0.6001,0.0713,0.5322,0.0713,0.8716,0.0085
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,32.29,0.8803,0.2332,0.8076,0.307,0.8076,0.6471,0.0727,0.5734,0.0727,0.8716,0.0085
