model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-36.6986,0.46,0.41,0.501,0.4149,0.501,0.05,0.041,0.0451,0.041,0.9464,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-36.6986,0.46,0.41,0.501,0.4149,0.501,0.05,0.041,0.0451,0.041,0.9464,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3415,0.5,0.37,0.5078,0.3773,0.5056,0.13,0.0078,0.1227,0.0056,0.9464,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-106.541,0.44,0.41,0.5114,0.4154,0.5114,0.03,0.0714,0.0246,0.0714,0.9464,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0283,0.5,0.35,0.5057,0.3576,0.4918,0.15,0.0057,0.1424,0.0082,0.9464,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.1162,0.46,0.41,0.5098,0.4147,0.497,0.05,0.0498,0.0453,0.037,0.9464,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.586,0.43,0.46,0.5022,0.4624,0.5042,0.03,0.0722,0.0324,0.0742,0.9464,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4055,0.41,0.32,0.3521,0.321,0.3392,0.09,0.0579,0.089,0.0708,0.9464,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3854,0.33,0.42,0.3805,0.4176,0.3744,0.09,0.0505,0.0876,0.0444,0.9464,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7164,0.46,0.45,0.3744,0.4462,0.3784,0.01,0.0856,0.0138,0.0816,0.9464,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1494,0.49,0.41,0.4737,0.4128,0.4614,0.08,0.0163,0.0772,0.0286,0.9464,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.7575,0.47,0.43,0.5234,0.4347,0.517,0.04,0.0534,0.0353,0.047,0.9464,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3377,0.43,0.65,0.4665,0.6398,0.4603,0.22,0.0365,0.2098,0.0303,0.9464,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0891,0.35,0.37,0.4484,0.3735,0.4359,0.02,0.0984,0.0235,0.0859,0.9464,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4918,0.28,0.25,0.4003,0.2571,0.3824,0.03,0.1203,0.0229,0.1024,0.9464,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2399,0.33,0.3,0.3315,0.3017,0.3312,0.03,0.0015,0.0283,0.0012,0.9464,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0606,0.34,0.56,0.4319,0.5525,0.4197,0.22,0.0919,0.2125,0.0797,0.9464,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3251,0.28,0.24,0.3153,0.2431,0.2981,0.04,0.0353,0.0369,0.0181,0.9464,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2239,0.17,0.0,0.3502,0.0166,0.3107,0.17,0.1802,0.1534,0.1407,0.9464,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1803,0.36,0.42,0.4232,0.4196,0.4122,0.06,0.0632,0.0596,0.0522,0.9464,0.1
