model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.9973,0.5768,0.5674,0.5522,0.5663,0.5531,0.0094,0.0246,0.0105,0.0237,0.9192,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.0032,0.6365,0.6288,0.6214,0.6283,0.6225,0.0077,0.0151,0.0082,0.0141,0.9192,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.2786,0.5324,0.5051,0.496,0.5044,0.4963,0.0273,0.0365,0.028,0.0361,0.9192,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,1.3166,0.7304,0.7133,0.6931,0.7118,0.6946,0.0171,0.0373,0.0186,0.0358,0.9192,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.0777,0.5247,0.5401,0.4675,0.5347,0.4735,0.0154,0.0572,0.01,0.0513,0.9192,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,1.6556,0.709,0.7415,0.6837,0.7371,0.6871,0.0324,0.0254,0.028,0.0219,0.9192,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,1285.9277,0.7125,0.7056,0.6834,0.7038,0.6834,0.0068,0.029,0.0086,0.029,0.9192,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.116,0.6229,0.6391,0.6182,0.6376,0.6203,0.0162,0.0047,0.0147,0.0026,0.9192,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.6161,0.6118,0.6536,0.6002,0.6497,0.6049,0.0418,0.0116,0.0379,0.0069,0.9192,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-1.5019,0.6118,0.6118,0.5953,0.6105,0.5965,0.0,0.0164,0.0012,0.0153,0.9192,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.047,0.5495,0.5478,0.5206,0.5458,0.5229,0.0017,0.0289,0.0037,0.0266,0.9192,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-662.9077,0.6459,0.6596,0.6698,0.6604,0.6698,0.0137,0.0239,0.0145,0.0239,0.9192,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,1285.9277,0.7142,0.7056,0.6834,0.7038,0.6834,0.0085,0.0307,0.0103,0.0307,0.9192,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1000.0435,0.6698,0.6894,0.6775,0.6885,0.6775,0.0196,0.0077,0.0187,0.0077,0.9192,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,4.5322,0.6502,0.6246,0.6362,0.6255,0.6359,0.0256,0.014,0.0247,0.0142,0.9192,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.2535,0.6928,0.7201,0.6395,0.7142,0.6461,0.0273,0.0534,0.0213,0.0468,0.9192,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.5392,0.5631,0.5154,0.5311,0.5166,0.5311,0.0478,0.0321,0.0465,0.0321,0.9192,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.5652,0.6817,0.6911,0.6443,0.6877,0.6485,0.0094,0.0374,0.0059,0.0333,0.9192,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,2.6167,0.6587,0.6826,0.654,0.6806,0.6585,0.0239,0.0047,0.0219,0.0003,0.9192,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.1776,0.4198,0.3891,0.3745,0.3879,0.3747,0.0307,0.0453,0.0319,0.0451,0.9192,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,5.2627,0.698,0.6792,0.6857,0.6797,0.686,0.0188,0.0122,0.0182,0.012,0.9192,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-0.7686,0.6084,0.6109,0.5897,0.6093,0.5912,0.0026,0.0186,0.001,0.0172,0.9192,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.902,0.5956,0.5913,0.5698,0.5897,0.5715,0.0043,0.0257,0.0059,0.024,0.9192,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,0.2389,0.6689,0.6758,0.6598,0.6746,0.6613,0.0068,0.0091,0.0057,0.0077,0.9192,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,141.7849,0.709,0.7295,0.7131,0.7282,0.7131,0.0205,0.004,0.0191,0.004,0.9192,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,0.8476,0.628,0.6681,0.6634,0.6679,0.6653,0.0401,0.0354,0.0399,0.0373,0.9192,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,-582.4669,0.6536,0.6749,0.6707,0.6746,0.6707,0.0213,0.0171,0.021,0.0171,0.9192,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,1.2377,0.7048,0.7227,0.6359,0.7163,0.6436,0.0179,0.0689,0.0115,0.0612,0.9192,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.8749,0.6928,0.6954,0.6276,0.6904,0.6335,0.0026,0.0652,0.0024,0.0593,0.9192,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-0.7118,0.4846,0.4548,0.45,0.4545,0.451,0.0299,0.0346,0.0302,0.0336,0.9192,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,0.8027,0.6689,0.7014,0.6636,0.6985,0.6661,0.0324,0.0054,0.0296,0.0028,0.9192,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,28.4002,0.7082,0.7457,0.7202,0.7438,0.7216,0.0375,0.012,0.0356,0.0134,0.9192,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.1716,0.5887,0.5734,0.5691,0.5732,0.5706,0.0154,0.0196,0.0156,0.0182,0.9192,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-0.5015,0.628,0.6621,0.6385,0.6603,0.64,0.0341,0.0105,0.0323,0.012,0.9192,0.0853
