model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-2.4284,0.5768,0.5887,0.3398,0.5175,0.3421,0.0119,0.237,0.0592,0.2347,0.7114,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-2.5745,0.6365,0.6672,0.5193,0.6255,0.5225,0.0307,0.1172,0.011,0.114,0.7114,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-2.1518,0.5324,0.5273,0.2736,0.4557,0.2793,0.0051,0.2589,0.0767,0.2532,0.7114,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-1.8686,0.7304,0.7918,0.5353,0.7198,0.5423,0.0614,0.1951,0.0106,0.1881,0.7114,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.7602,0.5247,0.4863,0.3432,0.4459,0.3462,0.0384,0.1816,0.0788,0.1785,0.7114,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-4.3135,0.709,0.7253,0.3158,0.6078,0.3183,0.0162,0.3933,0.1013,0.3908,0.7114,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-4.1923,0.7125,0.6911,0.6957,0.6931,0.6981,0.0213,0.0168,0.0193,0.0143,0.7114,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-7.6941,0.6229,0.6118,0.3187,0.5275,0.3198,0.0111,0.3041,0.0954,0.3031,0.7114,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-6.5178,0.6118,0.5802,0.308,0.5016,0.3079,0.0316,0.3038,0.1102,0.3039,0.7114,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-5.8157,0.6118,0.6186,0.275,0.5203,0.2779,0.0068,0.3367,0.0915,0.3339,0.7114,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-2.4925,0.5495,0.5427,0.3648,0.4918,0.3666,0.0068,0.1847,0.0576,0.1829,0.7114,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-5.5224,0.6459,0.6271,0.6435,0.632,0.644,0.0188,0.0024,0.0139,0.002,0.7114,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-3.2415,0.7142,0.6954,0.691,0.695,0.6942,0.0188,0.0231,0.0191,0.02,0.7114,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-3.2547,0.6698,0.6988,0.4604,0.6305,0.462,0.029,0.2094,0.0393,0.2078,0.7114,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-4.3037,0.6502,0.6314,0.6078,0.6249,0.6088,0.0188,0.0424,0.0253,0.0413,0.7114,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-3.8538,0.6928,0.727,0.3648,0.6235,0.3685,0.0341,0.328,0.0693,0.3243,0.7114,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-2.9749,0.5631,0.5973,0.4992,0.5693,0.5003,0.0341,0.0639,0.0061,0.0628,0.7114,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-3.5189,0.6817,0.6698,0.3678,0.5835,0.3709,0.0119,0.314,0.0982,0.3108,0.7114,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-2.8912,0.6587,0.6408,0.488,0.5968,0.4885,0.0179,0.1707,0.0619,0.1702,0.7114,0.0853
