model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.3616,0.45,0.4788,0.4391,0.474,0.4394,0.0288,0.0109,0.024,0.0106,0.8769,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.3731,0.5924,0.6531,0.5708,0.643,0.5714,0.0607,0.0216,0.0506,0.0211,0.8769,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-0.0188,0.6357,0.6185,0.6382,0.6209,0.6381,0.0172,0.0025,0.0148,0.0024,0.8769,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.1416,0.4524,0.4757,0.4648,0.4744,0.4649,0.0234,0.0124,0.022,0.0125,0.8769,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,0.0409,0.6362,0.6657,0.6291,0.6612,0.6293,0.0296,0.0071,0.0251,0.0068,0.8769,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.1699,0.769,0.8123,0.6226,0.7891,0.6239,0.0432,0.1464,0.02,0.1452,0.8769,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,2.2555,0.7805,0.7865,0.7591,0.7831,0.7591,0.006,0.0214,0.0026,0.0214,0.8769,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,0.9982,0.644,0.6214,0.615,0.6206,0.6151,0.0226,0.029,0.0234,0.0289,0.8769,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.848,0.5661,0.5313,0.5445,0.5329,0.5444,0.0348,0.0215,0.0331,0.0216,0.8769,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-0.4925,0.5503,0.5525,0.5517,0.5524,0.5516,0.0021,0.0013,0.002,0.0012,0.8769,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-1.0864,0.5664,0.5572,0.5504,0.5564,0.5504,0.0092,0.016,0.01,0.0159,0.8769,0.0071
