model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-2.0952,0.5768,0.5939,0.5806,0.5896,0.5791,0.0171,0.0038,0.0128,0.0023,0.7114,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-1.01,0.6365,0.6997,0.6234,0.6789,0.6278,0.0631,0.0131,0.0424,0.0088,0.7114,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-2.316,0.5324,0.5657,0.5574,0.5633,0.5574,0.0333,0.025,0.0309,0.025,0.7114,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-1.4951,0.7304,0.7261,0.6878,0.716,0.6912,0.0043,0.0426,0.0143,0.0392,0.7114,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.9698,0.5247,0.5051,0.5011,0.5035,0.4995,0.0196,0.0236,0.0213,0.0253,0.7114,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-2.3153,0.709,0.7099,0.6624,0.6973,0.6662,0.0009,0.0466,0.0118,0.0429,0.7114,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-2.196,0.7125,0.7125,0.6869,0.7058,0.6893,0.0,0.0256,0.0067,0.0232,0.7114,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-1.0434,0.6229,0.6502,0.5879,0.6332,0.5914,0.0273,0.035,0.0103,0.0315,0.7114,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-2.213,0.6118,0.6212,0.5857,0.6116,0.5881,0.0094,0.0261,0.0002,0.0237,0.7114,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-2.2094,0.6118,0.6143,0.5868,0.6066,0.5876,0.0026,0.0249,0.0051,0.0241,0.7114,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-4.8047,0.5495,0.5597,0.548,0.556,0.5469,0.0102,0.0015,0.0065,0.0026,0.7114,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.3939,0.6459,0.6775,0.6383,0.6672,0.6417,0.0316,0.0076,0.0213,0.0042,0.7114,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-1.0577,0.7142,0.7244,0.6756,0.7115,0.6797,0.0102,0.0385,0.0027,0.0344,0.7114,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.9466,0.6698,0.6732,0.661,0.6699,0.6619,0.0034,0.0088,0.0002,0.0079,0.7114,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-2.4095,0.6502,0.6578,0.6616,0.6582,0.6591,0.0077,0.0114,0.008,0.0089,0.7114,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-1.2634,0.6928,0.7304,0.6535,0.7102,0.6603,0.0375,0.0393,0.0173,0.0325,0.7114,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-1.9099,0.5631,0.6169,0.5593,0.6011,0.5621,0.0538,0.0038,0.0379,0.001,0.7114,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.8718,0.6817,0.7167,0.6249,0.6925,0.6329,0.035,0.0568,0.0108,0.0489,0.7114,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-1.7329,0.6587,0.6843,0.6411,0.6728,0.6446,0.0256,0.0176,0.0141,0.0141,0.7114,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-2.2726,0.4198,0.4343,0.4539,0.4391,0.451,0.0145,0.0341,0.0193,0.0312,0.7114,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-2.7126,0.698,0.6869,0.66,0.6797,0.6619,0.0111,0.0379,0.0183,0.036,0.7114,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-2.5379,0.6084,0.6357,0.6049,0.6271,0.6059,0.0273,0.0034,0.0187,0.0025,0.7114,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.394,0.5956,0.6058,0.5746,0.5968,0.5747,0.0102,0.021,0.0013,0.0209,0.7114,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-2.4118,0.6689,0.6655,0.6314,0.6562,0.6332,0.0034,0.0375,0.0127,0.0357,0.7114,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-4.1788,0.709,0.7133,0.7032,0.7101,0.7022,0.0043,0.0058,0.0011,0.0068,0.7114,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,-2.8075,0.628,0.6297,0.6228,0.6278,0.6232,0.0017,0.0052,0.0002,0.0048,0.7114,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,-1.4341,0.6536,0.6604,0.6374,0.654,0.6383,0.0068,0.0162,0.0004,0.0153,0.7114,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-1.2718,0.7048,0.7338,0.6653,0.7157,0.671,0.029,0.0395,0.0109,0.0338,0.7114,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-1.1839,0.6928,0.7287,0.6601,0.7104,0.6654,0.0358,0.0327,0.0176,0.0275,0.7114,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-1.3879,0.4846,0.5247,0.5027,0.5187,0.5037,0.0401,0.0181,0.034,0.019,0.7114,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,-2.6708,0.6689,0.6382,0.6013,0.6277,0.6019,0.0307,0.0677,0.0412,0.067,0.7114,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-4.2375,0.7082,0.7201,0.7019,0.7149,0.702,0.0119,0.0063,0.0067,0.0062,0.7114,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-2.8342,0.5887,0.6135,0.5783,0.6034,0.5786,0.0247,0.0104,0.0147,0.0101,0.7114,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-2.0555,0.628,0.6399,0.6252,0.6356,0.6248,0.0119,0.0028,0.0076,0.0032,0.7114,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,-2.4737,0.6792,0.663,0.6562,0.6612,0.6569,0.0162,0.023,0.018,0.0223,0.7114,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,-1.101,0.5939,0.6152,0.5618,0.6007,0.5651,0.0213,0.0321,0.0069,0.0287,0.7114,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,-3.0218,0.6015,0.6067,0.5905,0.602,0.5905,0.0051,0.011,0.0005,0.011,0.7114,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,-1.36,0.5154,0.4735,0.4717,0.4723,0.4691,0.0418,0.0436,0.0431,0.0463,0.7114,0.0853
