model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,1.0485,0.92,0.918,0.852,0.9068,0.8651,0.002,0.068,0.0132,0.0549,0.7886,0.1
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,1.2415,0.8,0.778,0.7076,0.7648,0.7157,0.022,0.0924,0.0352,0.0843,0.7886,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.1609,0.946,0.9,0.8706,0.8956,0.8792,0.046,0.0754,0.0504,0.0668,0.7886,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,0.5269,0.286,0.166,0.169,0.1675,0.1729,0.12,0.117,0.1185,0.1131,0.7886,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.1487,0.272,0.142,0.2178,0.1588,0.2214,0.13,0.0542,0.1132,0.0506,0.7886,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.821,0.284,0.204,0.2781,0.2203,0.2809,0.08,0.0059,0.0637,0.0031,0.7886,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,1.3111,0.614,0.604,0.5533,0.5946,0.5596,0.01,0.0607,0.0194,0.0544,0.7886,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,1.0541,0.89,0.95,0.8243,0.9274,0.843,0.06,0.0657,0.0374,0.047,0.7886,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,0.9447,0.796,0.85,0.7882,0.8383,0.7949,0.054,0.0078,0.0423,0.0011,0.7886,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.9245,0.222,0.254,0.1835,0.2407,0.191,0.032,0.0385,0.0187,0.031,0.7886,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.5217,0.888,0.884,0.8632,0.8802,0.866,0.004,0.0248,0.0078,0.022,0.7886,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.791,0.862,0.904,0.8485,0.8941,0.857,0.042,0.0135,0.0321,0.005,0.7886,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.5235,0.972,0.97,0.9299,0.963,0.9367,0.002,0.0421,0.009,0.0353,0.7886,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.7977,0.838,0.784,0.7983,0.7875,0.8008,0.054,0.0397,0.0505,0.0372,0.7886,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.9018,0.918,0.93,0.8114,0.9085,0.8283,0.012,0.1066,0.0095,0.0897,0.7886,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.1843,0.844,0.878,0.8535,0.8738,0.858,0.034,0.0095,0.0298,0.014,0.7886,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.7763,0.908,0.884,0.8501,0.8787,0.859,0.024,0.0579,0.0293,0.049,0.7886,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.4239,0.828,0.796,0.8221,0.802,0.8245,0.032,0.0059,0.026,0.0035,0.7886,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.5755,0.782,0.772,0.7351,0.7656,0.7418,0.01,0.0469,0.0164,0.0402,0.7886,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.2268,0.774,0.77,0.6723,0.7519,0.6843,0.004,0.1017,0.0221,0.0897,0.7886,0.1
