model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,26,0.336,0.1032,0.0703,0.1153,0.0975,0.1153,0.0329,0.0121,0.0057,0.0121,0.3946,0.0052
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,26,0.946,0.1853,0.1297,0.2198,0.1841,0.2196,0.0555,0.0346,0.0011,0.0343,0.3946,0.0052
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,26,1.0542,0.1812,0.1008,0.2119,0.1678,0.2115,0.0804,0.0307,0.0134,0.0302,0.3946,0.0052
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,26,0.9865,0.2026,0.1189,0.2262,0.1836,0.2258,0.0836,0.0236,0.0189,0.0232,0.3946,0.0052
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,26,1.041,0.1819,0.111,0.1837,0.1549,0.1836,0.071,0.0018,0.027,0.0016,0.3946,0.0052
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,26,-0.3843,0.1208,0.0564,0.1456,0.1101,0.145,0.0644,0.0248,0.0107,0.0243,0.3946,0.0052
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,26,1.8239,0.2023,0.1125,0.2515,0.1962,0.2508,0.0898,0.0492,0.0061,0.0485,0.3946,0.0052
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,26,0.6888,0.2131,0.1105,0.2325,0.1841,0.232,0.1026,0.0194,0.0291,0.0189,0.3946,0.0052
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,26,-0.8643,0.0233,0.0218,0.0681,0.0498,0.068,0.0014,0.0448,0.0265,0.0447,0.3946,0.0052
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,26,1.3011,0.1166,0.06,0.0864,0.076,0.0864,0.0566,0.0302,0.0406,0.0302,0.3946,0.0052
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,26,1.722,0.1883,0.1317,0.2472,0.2013,0.2467,0.0567,0.0588,0.013,0.0583,0.3946,0.0052
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,26,0.3303,0.2108,0.1119,0.1454,0.1323,0.1456,0.0988,0.0653,0.0784,0.0651,0.3946,0.0052
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,26,1.9605,0.1947,0.1171,0.2281,0.1841,0.2277,0.0775,0.0335,0.0106,0.033,0.3946,0.0052
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,26,1.5855,0.1639,0.1173,0.2183,0.1782,0.2179,0.0466,0.0544,0.0143,0.0541,0.3946,0.0052
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,26,-0.1827,0.1711,0.0957,0.1662,0.1383,0.166,0.0755,0.005,0.0329,0.0051,0.3946,0.0052
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,26,1.1602,0.1607,0.1014,0.1817,0.1499,0.1815,0.0594,0.021,0.0108,0.0208,0.3946,0.0052
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,26,1.7689,0.1942,0.1175,0.2214,0.1801,0.2209,0.0768,0.0271,0.0141,0.0267,0.3946,0.0052
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,26,0.0199,0.1604,0.0865,0.1627,0.1325,0.1625,0.0739,0.0023,0.0279,0.0021,0.3946,0.0052
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,26,0.124,0.1799,0.1173,0.1948,0.1641,0.1946,0.0626,0.0149,0.0158,0.0147,0.3946,0.0052
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,26,0.0329,0.1422,0.0826,0.1366,0.1152,0.1365,0.0595,0.0056,0.0269,0.0057,0.3946,0.0052
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,26,0.671,0.1554,0.0992,0.1379,0.1227,0.138,0.0562,0.0175,0.0327,0.0174,0.3946,0.0052
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,26,2.2236,0.1441,0.0723,0.1328,0.1089,0.1327,0.0718,0.0113,0.0352,0.0114,0.3946,0.0052
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,7,0.336,0.239,0.0174,0.1915,0.0939,0.1909,0.2216,0.0475,0.1451,0.0481,0.559,0.007
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,7,0.946,0.846,0.0948,0.8211,0.4149,0.8206,0.7512,0.0249,0.4311,0.0254,0.559,0.007
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,7,1.0542,0.829,0.1256,0.8569,0.4487,0.8582,0.7034,0.0279,0.3803,0.0292,0.559,0.007
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,7,0.9865,0.87,0.1256,0.9196,0.4761,0.9204,0.7444,0.0496,0.3939,0.0504,0.559,0.007
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,7,1.041,0.604,0.0856,0.7891,0.3958,0.7889,0.5184,0.1851,0.2082,0.1849,0.559,0.007
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,7,-0.3843,0.815,0.1256,0.8312,0.4373,0.8324,0.6894,0.0162,0.3777,0.0174,0.559,0.007
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,7,1.8239,0.956,0.1094,0.8544,0.4382,0.8547,0.8466,0.1016,0.5178,0.1013,0.559,0.007
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,7,0.6888,0.924,0.1256,0.8835,0.4603,0.8846,0.7984,0.0405,0.4637,0.0394,0.559,0.007
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,7,-0.8643,0.149,0.0422,0.1833,0.1048,0.1841,0.1068,0.0343,0.0442,0.0351,0.559,0.007
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,7,1.3011,0.671,0.0718,0.613,0.3104,0.6128,0.5992,0.058,0.3606,0.0582,0.559,0.007
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,7,1.722,0.94,0.1094,0.8694,0.4447,0.8696,0.8306,0.0706,0.4953,0.0704,0.559,0.007
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,7,0.3303,0.61,0.0961,0.7178,0.3703,0.7179,0.5139,0.1078,0.2397,0.1079,0.559,0.007
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,1.9605,0.942,0.1256,0.8444,0.4432,0.8458,0.8164,0.0976,0.4988,0.0962,0.559,0.007
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,7,1.5855,0.694,0.1037,0.7889,0.4059,0.7888,0.5903,0.0949,0.2881,0.0948,0.559,0.007
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,7,-0.1827,0.622,0.0883,0.6251,0.3253,0.6257,0.5337,0.0031,0.2967,0.0037,0.559,0.007
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,7,1.1602,0.782,0.1122,0.834,0.4307,0.8344,0.6698,0.052,0.3513,0.0524,0.559,0.007
