model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.8532,0.688,0.67,0.5997,0.6577,0.6118,0.018,0.0883,0.0303,0.0762,0.7886,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.3287,0.948,0.944,0.8884,0.9346,0.8997,0.004,0.0596,0.0134,0.0483,0.7886,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.2599,0.928,0.908,0.8737,0.9018,0.8786,0.02,0.0543,0.0262,0.0494,0.7886,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.8405,0.96,0.966,0.9206,0.9586,0.9309,0.006,0.0394,0.0014,0.0291,0.7886,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.5081,0.872,0.936,0.8502,0.9206,0.8631,0.064,0.0218,0.0486,0.0089,0.7886,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.0012,0.854,0.816,0.8672,0.8263,0.8647,0.038,0.0132,0.0277,0.0107,0.7886,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.0486,0.966,0.968,0.9332,0.9623,0.9408,0.002,0.0328,0.0037,0.0252,0.7886,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-0.4087,0.956,0.96,0.9017,0.9499,0.912,0.004,0.0543,0.0061,0.044,0.7886,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.6447,0.398,0.366,0.2952,0.3534,0.3065,0.032,0.1028,0.0446,0.0915,0.7886,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,0.4723,0.91,0.924,0.7897,0.8994,0.8075,0.014,0.1203,0.0106,0.1025,0.7886,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.4206,0.954,0.954,0.9256,0.9489,0.9299,0.0,0.0284,0.0051,0.0241,0.7886,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,1.1143,0.878,0.882,0.7667,0.8605,0.7804,0.004,0.1113,0.0175,0.0976,0.7886,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.8205,0.928,0.942,0.9132,0.9365,0.9161,0.014,0.0148,0.0085,0.0119,0.7886,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.2515,0.894,0.928,0.8471,0.9136,0.8598,0.034,0.0469,0.0196,0.0342,0.7886,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.2843,0.868,0.882,0.8251,0.8717,0.8333,0.014,0.0429,0.0037,0.0347,0.7886,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.1954,0.822,0.778,0.8326,0.7889,0.8295,0.044,0.0106,0.0331,0.0075,0.7886,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,1.2151,0.97,0.996,0.9183,0.9832,0.9354,0.026,0.0517,0.0132,0.0346,0.7886,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-0.0193,0.862,0.848,0.8189,0.8415,0.8172,0.014,0.0431,0.0205,0.0448,0.7886,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.289,0.93,0.95,0.8781,0.9372,0.8892,0.02,0.0519,0.0072,0.0408,0.7886,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.2453,0.806,0.802,0.7625,0.7956,0.7718,0.004,0.0435,0.0104,0.0342,0.7886,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.3451,0.828,0.86,0.8016,0.8487,0.8066,0.032,0.0264,0.0207,0.0214,0.7886,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.6879,0.662,0.672,0.584,0.6561,0.5966,0.01,0.078,0.0059,0.0654,0.7886,0.1
