model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3989,0.683,0.6717,0.785,0.7033,0.7795,0.0113,0.1019,0.0202,0.0965,0.7073,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9326,0.8,1.0,0.9736,0.9925,0.9744,0.2,0.1736,0.1925,0.1744,0.7073,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.468,0.634,0.8415,0.8895,0.8547,0.8866,0.2075,0.2555,0.2207,0.2526,0.7073,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8741,0.4792,0.317,0.7103,0.427,0.6929,0.1623,0.2311,0.0523,0.2136,0.7073,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3645,0.6453,0.7547,0.836,0.7773,0.8318,0.1094,0.1907,0.132,0.1865,0.7073,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.619,0.3208,0.2453,0.3476,0.2736,0.3422,0.0755,0.0268,0.0471,0.0214,0.7073,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0905,0.6189,0.5962,0.8712,0.6727,0.8576,0.0226,0.2523,0.0539,0.2388,0.7073,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5835,0.6943,0.6717,0.8165,0.712,0.8094,0.0226,0.1222,0.0176,0.115,0.7073,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8904,0.6755,0.6264,0.8422,0.686,0.83,0.0491,0.1668,0.0105,0.1545,0.7073,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3748,0.6906,0.7547,0.903,0.7959,0.8956,0.0642,0.2124,0.1054,0.205,0.7073,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3301,0.6981,0.6868,0.8504,0.732,0.8413,0.0113,0.1522,0.0339,0.1432,0.7073,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3989,0.6755,0.6717,0.785,0.7033,0.7795,0.0038,0.1095,0.0278,0.1041,0.7073,0.0377
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6316,0.5321,0.4943,0.7166,0.5575,0.7102,0.0377,0.1845,0.0254,0.1781,0.7073,0.0377
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3989,0.6717,0.6717,0.785,0.7033,0.7795,0.0,0.1133,0.0316,0.1078,0.7073,0.0377
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8962,0.7283,0.7358,0.9529,0.7965,0.943,0.0075,0.2246,0.0682,0.2147,0.7073,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7409,0.6868,0.6943,0.8711,0.7432,0.8615,0.0075,0.1843,0.0565,0.1747,0.7073,0.0377
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6033,0.6792,0.5736,0.8566,0.6515,0.8399,0.1057,0.1774,0.0277,0.1606,0.7073,0.0377
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7616,0.5509,0.6302,0.7174,0.6539,0.7112,0.0792,0.1664,0.1029,0.1602,0.7073,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3795,0.8,0.9094,0.9185,0.9118,0.9175,0.1094,0.1185,0.1118,0.1175,0.7073,0.0377
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3652,0.6755,0.6943,0.9028,0.7521,0.8917,0.0189,0.2273,0.0766,0.2162,0.7073,0.0377
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1679,0.6189,0.7321,0.8474,0.7633,0.8389,0.1132,0.2285,0.1445,0.22,0.7073,0.0377
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1991,0.4679,0.7811,0.8754,0.807,0.8694,0.3132,0.4075,0.3391,0.4015,0.7073,0.0377
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6623,0.3925,0.3208,0.4561,0.3585,0.4496,0.0717,0.0637,0.034,0.0571,0.7073,0.0377
