model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.3687,0.6943,0.6302,0.6777,0.6395,0.6777,0.0642,0.0167,0.0548,0.0166,0.8038,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3592,0.4642,0.4755,0.5139,0.483,0.5137,0.0113,0.0497,0.0188,0.0495,0.8038,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9282,0.5321,0.6113,0.5744,0.6044,0.5758,0.0792,0.0423,0.0723,0.0438,0.8038,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4378,0.4642,0.566,0.5354,0.5605,0.5376,0.1019,0.0712,0.0963,0.0735,0.8038,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3177,0.4113,0.1321,0.3917,0.1827,0.39,0.2792,0.0197,0.2286,0.0213,0.8038,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1257,0.2415,0.3283,0.3896,0.3406,0.3912,0.0868,0.148,0.0991,0.1497,0.8038,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.688,0.5509,0.4755,0.5592,0.4916,0.5575,0.0755,0.0083,0.0594,0.0066,0.8038,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5191,0.517,0.566,0.5437,0.5622,0.5467,0.0491,0.0268,0.0453,0.0297,0.8038,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6109,0.7057,0.8453,0.7227,0.8225,0.7291,0.1396,0.0171,0.1168,0.0235,0.8038,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4515,0.5585,0.5132,0.5286,0.5154,0.5243,0.0453,0.0299,0.0431,0.0342,0.8038,0.0377
