model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.3888,0.7686,0.0354,0.8355,0.5083,0.8355,0.7332,0.0669,0.2603,0.0669,0.4089,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,12.2263,0.6198,0.0,0.7357,0.4316,0.7301,0.6198,0.1159,0.1883,0.1103,0.4089,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,20.5851,0.719,0.0354,0.8704,0.5289,0.8704,0.6836,0.1514,0.1901,0.1514,0.4089,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,12.2263,0.6281,0.0,0.7357,0.4316,0.7301,0.6281,0.1076,0.1965,0.102,0.4089,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,89.205,0.4545,0.0,0.4159,0.2458,0.4159,0.4545,0.0387,0.2087,0.0387,0.4089,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,11018.4122,0.3306,0.0,0.5868,0.3468,0.5868,0.3306,0.2562,0.0163,0.2562,0.4089,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-37.7309,0.7686,0.0354,0.855,0.5199,0.855,0.7332,0.0864,0.2487,0.0864,0.4089,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-30.2061,0.6364,0.0354,0.8018,0.4884,0.8018,0.601,0.1654,0.148,0.1654,0.4089,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.5916,0.8017,0.0354,0.7979,0.4861,0.7979,0.7663,0.0038,0.3156,0.0038,0.4089,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-37.7309,0.6446,0.0354,0.855,0.5199,0.855,0.6093,0.2104,0.1248,0.2104,0.4089,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,5.0643,0.9091,0.0,0.164,0.097,0.164,0.9091,0.745,0.8121,0.745,0.4089,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.5916,0.7603,0.0354,0.7979,0.4861,0.7979,0.725,0.0376,0.2742,0.0376,0.4089,0.0083
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-46.0365,0.8099,0.0354,0.4032,0.2528,0.4032,0.7745,0.4068,0.5571,0.4068,0.4089,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-7.0071,0.8843,0.0354,0.7808,0.476,0.7808,0.8489,0.1035,0.4083,0.1035,0.4089,0.0083
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.5916,0.7686,0.0354,0.7979,0.4861,0.7979,0.7332,0.0293,0.2825,0.0293,0.4089,0.0083
