model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.6223,0.6795,0.6282,0.6318,0.6283,0.6359,0.0513,0.0476,0.0512,0.0436,0.9863,0.0427
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.616,0.5897,0.8376,0.4648,0.8326,0.475,0.2479,0.1249,0.2429,0.1147,0.9863,0.0427
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.5456,0.8761,0.8419,0.8736,0.8423,0.8701,0.0342,0.0025,0.0338,0.0059,0.9863,0.0427
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.6033,0.8632,0.906,0.8865,0.9057,0.8862,0.0427,0.0232,0.0425,0.0229,0.9863,0.0427
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.9956,0.9444,1.0,0.8221,0.9977,0.8321,0.0556,0.1223,0.0533,0.1123,0.9863,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.7221,0.6838,0.6368,0.5952,0.6362,0.5971,0.047,0.0885,0.0476,0.0867,0.9863,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-7.4682,0.8803,0.906,0.8902,0.9058,0.8905,0.0256,0.0099,0.0254,0.0101,0.9863,0.0427
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.2275,0.9316,1.0,0.8974,0.9987,0.9042,0.0684,0.0342,0.0671,0.0274,0.9863,0.0427
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.8605,0.8889,1.0,0.8924,0.9986,0.8975,0.1111,0.0035,0.1097,0.0086,0.9863,0.0427
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.2259,0.8846,1.0,0.8513,0.998,0.8567,0.1154,0.0333,0.1134,0.0279,0.9863,0.0427
