model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4083,0.4792,0.5698,0.5012,0.5536,0.5011,0.0906,0.022,0.0744,0.0218,0.7648,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5139,0.4264,0.3887,0.4363,0.4007,0.4396,0.0377,0.0099,0.0258,0.0132,0.7648,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3339,0.7132,0.6151,0.6912,0.6324,0.6886,0.0981,0.022,0.0808,0.0246,0.7648,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6482,0.7057,0.9094,0.6969,0.8605,0.7014,0.2038,0.0088,0.1548,0.0042,0.7648,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8778,0.8264,0.9094,0.7778,0.8792,0.7809,0.083,0.0486,0.0528,0.0455,0.7648,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9576,0.5585,0.6415,0.5459,0.6205,0.5521,0.083,0.0126,0.062,0.0064,0.7648,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2307,0.7019,0.6755,0.7081,0.6834,0.7093,0.0264,0.0062,0.0184,0.0075,0.7648,0.0377
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1423,0.8113,1.0,0.7791,0.9496,0.7856,0.1887,0.0322,0.1383,0.0257,0.7648,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5138,0.7245,0.5887,0.6941,0.6129,0.6916,0.1358,0.0304,0.1116,0.033,0.7648,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3,0.6755,0.5887,0.6995,0.6142,0.6972,0.0868,0.024,0.0613,0.0217,0.7648,0.0377
