model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,25,-0.0465,0.7609,0.8169,0.7974,0.8055,0.7973,0.056,0.0365,0.0446,0.0364,0.4191,0.0197
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,25,1.8432,0.8114,0.7569,0.7619,0.7596,0.7616,0.0545,0.0495,0.0518,0.0498,0.4191,0.0197
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,25,1.2862,0.6906,0.6204,0.6701,0.6485,0.6689,0.0702,0.0205,0.0421,0.0217,0.4191,0.0197
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,25,0.1022,0.7845,0.7119,0.7856,0.7537,0.7839,0.0726,0.001,0.0308,0.0007,0.4191,0.0197
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,25,-0.0732,0.8477,0.9061,0.8182,0.8553,0.8187,0.0584,0.0295,0.0076,0.029,0.4191,0.0197
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,25,-0.2697,0.8437,0.8698,0.8406,0.8526,0.8402,0.026,0.0031,0.0089,0.0035,0.4191,0.0197
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,25,-0.3464,0.7758,0.8461,0.7869,0.8128,0.7887,0.0702,0.011,0.0369,0.0129,0.4191,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,25,-0.3879,0.7656,0.6464,0.699,0.6767,0.6986,0.1192,0.0666,0.0889,0.067,0.4191,0.0197
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,25,0.083,0.7703,0.6898,0.7511,0.7247,0.7498,0.0805,0.0192,0.0457,0.0205,0.4191,0.0197
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,25,-0.4025,0.7901,0.8177,0.8143,0.8157,0.8143,0.0276,0.0243,0.0257,0.0243,0.4191,0.0197
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,25,-2.1023,0.8666,0.9234,0.8303,0.87,0.8315,0.0568,0.0363,0.0034,0.0351,0.4191,0.0197
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,25,0.4639,0.6819,0.5328,0.5192,0.5248,0.519,0.1492,0.1628,0.1572,0.1629,0.4191,0.0197
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,25,-1.8052,0.809,0.8272,0.8274,0.8272,0.8272,0.0182,0.0184,0.0182,0.0182,0.4191,0.0197
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,25,1.4837,0.8137,0.8177,0.7943,0.8043,0.7947,0.0039,0.0194,0.0094,0.0191,0.4191,0.0197
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,25,0.1541,0.8272,0.8698,0.8119,0.8366,0.8126,0.0426,0.0152,0.0094,0.0145,0.4191,0.0197
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,25,-0.7846,0.8074,0.8777,0.7988,0.8327,0.8002,0.0702,0.0086,0.0253,0.0072,0.4191,0.0197
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,25,5.3555,0.8335,0.8895,0.8414,0.8616,0.8414,0.056,0.008,0.0281,0.008,0.4191,0.0197
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,25,-1.6847,0.7814,0.8272,0.8019,0.8127,0.8023,0.0458,0.0205,0.0314,0.021,0.4191,0.0197
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,25,0.4963,0.7743,0.6677,0.7479,0.7134,0.7464,0.1066,0.0264,0.0609,0.0279,0.4191,0.0197
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,25,0.0684,0.7348,0.6922,0.7295,0.7138,0.7294,0.0426,0.0053,0.021,0.0054,0.4191,0.0197
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,25,-3.2003,0.8129,0.8177,0.8239,0.8213,0.8238,0.0047,0.011,0.0083,0.0109,0.4191,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,25,0.638,0.7979,0.8177,0.7862,0.7992,0.7859,0.0197,0.0118,0.0013,0.012,0.4191,0.0197
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,25,0.3193,0.7569,0.7577,0.7421,0.749,0.7428,0.0008,0.0148,0.0079,0.0142,0.4191,0.0197
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,25,-0.3341,0.6361,0.644,0.6491,0.6466,0.6485,0.0079,0.0129,0.0105,0.0123,0.4191,0.0197
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,25,0.0034,0.8161,0.8177,0.8012,0.8082,0.8013,0.0016,0.0149,0.0079,0.0148,0.4191,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,25,0.9745,0.8106,0.9329,0.8193,0.8678,0.8209,0.1223,0.0087,0.0572,0.0103,0.4191,0.0197
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,25,-0.0495,0.8058,0.7356,0.7515,0.7448,0.7514,0.0702,0.0544,0.0611,0.0544,0.4191,0.0197
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,25,-1.4052,0.7743,0.6898,0.7447,0.7214,0.7441,0.0845,0.0295,0.0529,0.0301,0.4191,0.0197
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,25,0.6339,0.8098,0.8635,0.8022,0.8287,0.8036,0.0537,0.0076,0.0189,0.0062,0.4191,0.0197
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,25,-0.0223,0.5888,0.5825,0.6087,0.5972,0.6078,0.0063,0.0199,0.0084,0.0191,0.4191,0.0197
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,25,1.7851,0.7664,0.7285,0.7839,0.7599,0.7825,0.0379,0.0176,0.0065,0.0161,0.4191,0.0197
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,25,0.0038,0.8295,0.8895,0.829,0.8544,0.8291,0.06,0.0005,0.0249,0.0004,0.4191,0.0197
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,25,-0.2622,0.8082,0.8587,0.8058,0.8281,0.8059,0.0505,0.0024,0.0199,0.0023,0.4191,0.0197
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,25,-0.12,0.764,0.7743,0.79,0.783,0.7893,0.0103,0.026,0.019,0.0253,0.4191,0.0197
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,25,-0.2305,0.8327,0.8895,0.8393,0.8603,0.8393,0.0568,0.0066,0.0277,0.0066,0.4191,0.0197
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,25,-0.928,0.7766,0.8272,0.8019,0.8127,0.8024,0.0505,0.0253,0.0361,0.0257,0.4191,0.0197
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,25,-0.4711,0.8256,0.7916,0.8037,0.7984,0.8033,0.0339,0.0218,0.0271,0.0222,0.4191,0.0197
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,25,1.295,0.8374,0.8895,0.8269,0.8532,0.827,0.0521,0.0105,0.0158,0.0104,0.4191,0.0197
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,25,-0.9523,0.8358,0.8177,0.8187,0.8183,0.8187,0.0182,0.0172,0.0176,0.0171,0.4191,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,25,1.4603,0.7703,0.8635,0.7559,0.8025,0.7585,0.0931,0.0144,0.0321,0.0119,0.4191,0.0197
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,25,0.1242,0.8129,0.7987,0.7756,0.7852,0.7754,0.0142,0.0373,0.0277,0.0375,0.4191,0.0197
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,25,0.5417,0.7727,0.8153,0.7791,0.7945,0.7795,0.0426,0.0064,0.0218,0.0068,0.4191,0.0197
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,25,0.5941,0.8058,0.7656,0.7968,0.7826,0.7949,0.0403,0.009,0.0232,0.011,0.4191,0.0197
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,25,0.1651,0.8421,0.9061,0.7972,0.8441,0.7993,0.0639,0.045,0.0019,0.0428,0.4191,0.0197
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,25,-0.1694,0.7435,0.6322,0.7001,0.6719,0.7005,0.1113,0.0434,0.0716,0.043,0.4191,0.0197
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,25,-0.3271,0.7616,0.6369,0.7202,0.6845,0.7188,0.1247,0.0415,0.0772,0.0429,0.4191,0.0197
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,25,-0.8498,0.8129,0.8177,0.799,0.807,0.7993,0.0047,0.0139,0.006,0.0137,0.4191,0.0197
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,25,-0.1536,0.809,0.738,0.7765,0.7599,0.7757,0.071,0.0325,0.0491,0.0333,0.4191,0.0197
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,25,-0.5289,0.6275,0.6125,0.7295,0.6791,0.7271,0.015,0.1021,0.0516,0.0997,0.4191,0.0197
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,25,-0.3282,0.6456,0.6125,0.6617,0.6406,0.661,0.0331,0.0161,0.005,0.0154,0.4191,0.0197
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,25,1.3037,0.7916,0.7814,0.7823,0.7817,0.7819,0.0103,0.0093,0.01,0.0098,0.4191,0.0197
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,25,0.4235,0.8106,0.8122,0.8247,0.8192,0.8244,0.0016,0.0142,0.0087,0.0138,0.4191,0.0197
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,25,-0.9045,0.7088,0.7222,0.6727,0.6939,0.6735,0.0134,0.0361,0.0149,0.0353,0.4191,0.0197
