model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,25,0.2657,0.7609,0.7774,0.3419,0.6842,0.3414,0.0166,0.419,0.0767,0.4195,0.7861,0.0197
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,25,0.5445,0.8114,0.8169,0.1638,0.6769,0.1626,0.0055,0.6475,0.1344,0.6488,0.7861,0.0197
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,25,0.8857,0.6906,0.6133,0.6989,0.6313,0.6974,0.0773,0.0083,0.0593,0.0068,0.7861,0.0197
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,25,-1.1901,0.7845,0.7648,0.5424,0.7168,0.5403,0.0197,0.2422,0.0677,0.2442,0.7861,0.0197
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,25,-0.9101,0.8477,0.9179,0.2431,0.7738,0.244,0.0702,0.6046,0.0739,0.6036,0.7861,0.0197
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,25,-0.5543,0.8437,0.9187,0.2429,0.7744,0.244,0.075,0.6009,0.0693,0.5997,0.7861,0.0197
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,25,0.3037,0.7758,0.779,0.6857,0.7588,0.6846,0.0032,0.0902,0.017,0.0912,0.7861,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,25,0.0723,0.7656,0.7758,0.4121,0.698,0.4121,0.0103,0.3535,0.0675,0.3535,0.7861,0.0197
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,25,0.1966,0.7703,0.794,0.7282,0.7799,0.7282,0.0237,0.0421,0.0096,0.0421,0.7861,0.0197
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,25,-2.1971,0.7901,0.8279,0.6719,0.7946,0.672,0.0379,0.1182,0.0045,0.118,0.7861,0.0197
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,25,-0.6991,0.8666,0.8879,0.5363,0.8131,0.5382,0.0213,0.3303,0.0535,0.3284,0.7861,0.0197
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,25,2.2611,0.6819,0.7435,0.5278,0.6973,0.5274,0.0616,0.1541,0.0154,0.1545,0.7861,0.0197
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,25,-1.9516,0.809,0.8279,0.703,0.8013,0.7035,0.0189,0.106,0.0077,0.1055,0.7861,0.0197
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,25,-1.1509,0.8137,0.8398,0.3504,0.735,0.3497,0.026,0.4634,0.0788,0.464,0.7861,0.0197
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,25,-0.6888,0.8272,0.8485,0.3545,0.7428,0.3544,0.0213,0.4727,0.0844,0.4728,0.7861,0.0197
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,25,1.5281,0.8074,0.8003,0.2101,0.6739,0.2095,0.0071,0.5974,0.1335,0.5979,0.7861,0.0197
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,25,-1.5862,0.8335,0.8477,0.1615,0.7006,0.1602,0.0142,0.672,0.1328,0.6732,0.7861,0.0197
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,25,-0.2673,0.7814,0.8343,0.536,0.7704,0.5359,0.0529,0.2454,0.0109,0.2455,0.7861,0.0197
