model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,1,-5.6651,0.7609,0.0,0.718,0.3225,0.7175,0.7609,0.0428,0.4384,0.0434,0.5506,0.0008
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,1,-0.179,0.8114,0.0,0.7723,0.3468,0.7716,0.8114,0.0391,0.4646,0.0398,0.5506,0.0008
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,1,-0.943,0.6906,0.0,0.6966,0.313,0.6964,0.6906,0.006,0.3776,0.0058,0.5506,0.0008
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,1,0.5032,0.7845,0.0,0.7667,0.3446,0.7666,0.7845,0.0178,0.44,0.0179,0.5506,0.0008
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,1,3.3852,0.8477,0.0428,0.7403,0.3563,0.7403,0.8049,0.1074,0.4914,0.1074,0.5506,0.0008
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,1,7.1271,0.8437,0.0428,0.7754,0.3721,0.7754,0.8009,0.0683,0.4716,0.0683,0.5506,0.0008
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,1,-632.1213,0.7758,0.0,0.7821,0.3515,0.7821,0.7758,0.0063,0.4243,0.0063,0.5506,0.0008
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,1,-0.1118,0.7656,0.0428,0.7702,0.3699,0.7705,0.7228,0.0046,0.3957,0.0049,0.5506,0.0008
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,1,-6.0088,0.7703,0.0,0.72,0.3233,0.7194,0.7703,0.0503,0.447,0.0509,0.5506,0.0008
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,1,85.0674,0.7901,0.0,0.7617,0.3423,0.7617,0.7901,0.0284,0.4477,0.0284,0.5506,0.0008
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,1,3.1254,0.8666,0.0,0.7536,0.3386,0.7535,0.8666,0.113,0.528,0.1131,0.5506,0.0008
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,1,-1.4863,0.6819,0.0,0.5964,0.268,0.5963,0.6819,0.0855,0.4139,0.0856,0.5506,0.0008
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,1,0.3374,0.809,0.0428,0.7753,0.3722,0.7757,0.7662,0.0337,0.4368,0.0333,0.5506,0.0008
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,1,9.3519,0.8137,0.0428,0.7795,0.3739,0.7795,0.7709,0.0343,0.4398,0.0343,0.5506,0.0008
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,1,1.1379,0.8272,0.0428,0.7583,0.3644,0.7584,0.7843,0.0689,0.4627,0.0687,0.5506,0.0008
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,1,-2.1833,0.8074,0.0428,0.7518,0.3616,0.7521,0.7646,0.0556,0.4458,0.0553,0.5506,0.0008
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,1,-3.8522,0.8335,0.0428,0.8244,0.3941,0.8244,0.7906,0.009,0.4394,0.009,0.5506,0.0008
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,1,1.4975,0.7814,0.0,0.7433,0.334,0.7431,0.7814,0.0381,0.4474,0.0383,0.5506,0.0008
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,1,-1.5113,0.7743,0.0,0.7834,0.3519,0.783,0.7743,0.0091,0.4223,0.0088,0.5506,0.0008
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,1,-0.6549,0.7348,0.0,0.774,0.3476,0.7734,0.7348,0.0392,0.3872,0.0386,0.5506,0.0008
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,1,1.2896,0.8129,0.0,0.74,0.3325,0.7399,0.8129,0.0729,0.4804,0.073,0.5506,0.0008
