model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,21,1.6224,0.7537,0.061,0.8335,0.0664,0.8329,0.6927,0.0797,0.6873,0.0792,0.993,0.0166
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,21,-0.5174,0.7869,0.0618,0.8052,0.067,0.8047,0.7251,0.0183,0.7199,0.0178,0.993,0.0166
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,21,3.2249,0.8524,0.0765,0.859,0.0819,0.861,0.7759,0.0065,0.7705,0.0086,0.993,0.0166
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,21,-0.461,0.7553,0.0573,0.8004,0.0625,0.7981,0.698,0.0451,0.6929,0.0427,0.993,0.0166
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,21,-0.206,0.8051,0.0724,0.836,0.0778,0.8367,0.7326,0.031,0.7273,0.0317,0.993,0.0166
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,21,-1.0752,0.7474,0.0606,0.7994,0.0657,0.7986,0.6868,0.052,0.6817,0.0511,0.993,0.0166
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,21,1.347,0.8429,0.0718,0.8472,0.0772,0.8475,0.7711,0.0043,0.7657,0.0046,0.993,0.0166
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,21,-1.0886,0.7853,0.0618,0.8039,0.0669,0.8034,0.7236,0.0186,0.7184,0.0181,0.993,0.0166
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,21,1.1375,0.7901,0.0664,0.8375,0.0717,0.8369,0.7237,0.0475,0.7183,0.0468,0.993,0.0166
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,21,-1.0959,0.7506,0.0625,0.8163,0.0678,0.8154,0.6881,0.0657,0.6828,0.0648,0.993,0.0166
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,21,-0.3594,0.6314,0.056,0.7599,0.0609,0.7582,0.5754,0.1285,0.5705,0.1268,0.993,0.0166
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,21,1.3065,0.824,0.0618,0.8268,0.0671,0.8255,0.7622,0.0028,0.7569,0.0015,0.993,0.0166
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,21,-0.5313,0.7814,0.0557,0.783,0.0608,0.7814,0.7257,0.0016,0.7206,0.0,0.993,0.0166
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,21,1.7144,0.8129,0.0696,0.8486,0.0751,0.8486,0.7433,0.0357,0.7379,0.0356,0.993,0.0166
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,21,1.5564,0.8129,0.0672,0.8433,0.0726,0.8424,0.7457,0.0304,0.7403,0.0295,0.993,0.0166
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,21,-2.3141,0.7569,0.0634,0.7887,0.0685,0.7889,0.6935,0.0318,0.6884,0.032,0.993,0.0166
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,21,2.9593,0.8335,0.0696,0.8329,0.0749,0.8324,0.7639,0.0006,0.7586,0.001,0.993,0.0166
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,21,1.8538,0.7822,0.0656,0.8248,0.0709,0.8247,0.7166,0.0427,0.7113,0.0425,0.993,0.0166
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,21,-0.1674,0.8161,0.0651,0.8291,0.0704,0.8287,0.7511,0.013,0.7457,0.0126,0.993,0.0166
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,21,1.6012,0.8343,0.0713,0.847,0.0767,0.8476,0.763,0.0127,0.7576,0.0134,0.993,0.0166
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,21,-0.6479,0.7932,0.0618,0.8122,0.067,0.8114,0.7314,0.019,0.7262,0.0182,0.993,0.0166
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,21,1.283,0.7861,0.0618,0.7973,0.0669,0.7969,0.7243,0.0112,0.7192,0.0108,0.993,0.0166
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,21,0.2085,0.8295,0.0691,0.8432,0.0745,0.8431,0.7604,0.0137,0.755,0.0136,0.993,0.0166
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,21,1.8212,0.8106,0.0669,0.8359,0.0723,0.8357,0.7437,0.0253,0.7383,0.0252,0.993,0.0166
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,21,1.6875,0.7987,0.0626,0.8185,0.0678,0.8176,0.7362,0.0198,0.7309,0.0188,0.993,0.0166
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,21,0.0386,0.7766,0.0557,0.7832,0.0608,0.7817,0.721,0.0066,0.7159,0.005,0.993,0.0166
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,21,2.8709,0.8224,0.065,0.8486,0.0705,0.8473,0.7574,0.0262,0.752,0.0249,0.993,0.0166
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,21,-1.6113,0.779,0.0665,0.8012,0.0717,0.8015,0.7125,0.0222,0.7073,0.0225,0.993,0.0166
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,21,-1.3798,0.8122,0.0548,0.8026,0.06,0.8003,0.7574,0.0096,0.7522,0.0118,0.993,0.0166
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,21,1.6012,0.8374,0.0713,0.847,0.0767,0.8476,0.7662,0.0096,0.7607,0.0102,0.993,0.0166
