model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.229,0.6531,0.6487,0.3166,0.3235,0.3175,0.0044,0.3365,0.3295,0.3355,0.0181,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,2.5375,0.8307,0.8459,0.5742,0.5797,0.5748,0.0152,0.2565,0.251,0.2559,0.0181,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,0.6094,0.8518,0.8688,0.559,0.5655,0.5599,0.0169,0.2929,0.2863,0.2919,0.0181,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,1.4024,0.8515,0.8704,0.5595,0.5662,0.5606,0.0189,0.292,0.2854,0.291,0.0181,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,0.9145,0.8788,0.8739,0.6749,0.6789,0.6753,0.0049,0.2039,0.1999,0.2035,0.0181,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,-0.0607,0.837,0.8296,0.5081,0.5146,0.5087,0.0074,0.3289,0.3224,0.3282,0.0181,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,-1.1636,0.7486,0.7305,0.414,0.4202,0.4144,0.018,0.3346,0.3284,0.3341,0.0181,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,0.9027,0.8707,0.8765,0.5754,0.5821,0.5767,0.0058,0.2954,0.2886,0.2941,0.0181,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,-4.3865,0.8369,0.8488,0.533,0.5397,0.534,0.0119,0.3039,0.2972,0.3029,0.0181,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,1.0618,0.7789,0.7824,0.4075,0.4157,0.4089,0.0035,0.3714,0.3632,0.37,0.0181,0.01
