model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.2294,0.7537,0.7348,0.8014,0.7349,0.7946,0.0189,0.0476,0.0188,0.0409,0.9977,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.1534,0.7869,0.7735,0.7957,0.7735,0.7916,0.0134,0.0088,0.0134,0.0047,0.9977,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,2.2803,0.8524,0.8856,0.8364,0.8854,0.8399,0.0331,0.016,0.033,0.0125,0.9977,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.7663,0.7553,0.7522,0.7768,0.7522,0.7723,0.0032,0.0214,0.0031,0.017,0.9977,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.428,0.8051,0.7585,0.8131,0.7586,0.8091,0.0466,0.0081,0.0464,0.004,0.9977,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.142,0.7474,0.7411,0.7782,0.7412,0.7731,0.0063,0.0308,0.0062,0.0257,0.9977,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,1.8493,0.8429,0.8682,0.8423,0.8681,0.8401,0.0253,0.0006,0.0252,0.0029,0.9977,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.3319,0.7853,0.7632,0.7933,0.7633,0.7885,0.0221,0.008,0.022,0.0032,0.9977,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.3436,0.7901,0.7979,0.7935,0.7979,0.7924,0.0079,0.0034,0.0079,0.0024,0.9977,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.4645,0.7506,0.7908,0.8054,0.7909,0.8008,0.0403,0.0548,0.0403,0.0502,0.9977,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.3899,0.6314,0.6598,0.7236,0.6599,0.7126,0.0284,0.0922,0.0285,0.0812,0.9977,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,2.0816,0.824,0.8295,0.831,0.8295,0.8283,0.0055,0.007,0.0055,0.0044,0.9977,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.2528,0.7814,0.7822,0.7796,0.7822,0.7768,0.0008,0.0018,0.0008,0.0046,0.9977,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,0.1275,0.8129,0.8311,0.8164,0.8311,0.815,0.0182,0.0035,0.0181,0.0021,0.9977,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.8101,0.8129,0.8327,0.8257,0.8327,0.8252,0.0197,0.0127,0.0197,0.0122,0.9977,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.4554,0.7569,0.8429,0.7886,0.8428,0.7886,0.086,0.0317,0.0859,0.0317,0.9977,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,1.6339,0.8335,0.8792,0.8355,0.8791,0.8366,0.0458,0.002,0.0457,0.0031,0.9977,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,1.0401,0.7822,0.8058,0.7897,0.8058,0.7852,0.0237,0.0075,0.0236,0.0031,0.9977,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.6632,0.8161,0.8382,0.8093,0.8381,0.8103,0.0221,0.0068,0.022,0.0058,0.9977,0.0789
