model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.3133,0.7537,0.779,0.2305,0.7758,0.2404,0.0253,0.5232,0.0221,0.5133,0.9941,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.4517,0.7869,0.8343,0.3454,0.8314,0.3542,0.0474,0.4415,0.0445,0.4327,0.9941,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.6528,0.8524,0.9045,0.4459,0.9019,0.4593,0.0521,0.4065,0.0495,0.3931,0.9941,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.1817,0.7553,0.7956,0.2377,0.7924,0.2497,0.0403,0.5177,0.037,0.5056,0.9941,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.5714,0.8051,0.809,0.2806,0.806,0.2908,0.0039,0.5244,0.0009,0.5143,0.9941,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.2628,0.7474,0.7459,0.2251,0.7428,0.2329,0.0016,0.5223,0.0046,0.5145,0.9941,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.5356,0.8429,0.8343,0.3817,0.8316,0.3904,0.0087,0.4612,0.0113,0.4525,0.9941,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.4998,0.7853,0.783,0.333,0.7803,0.3387,0.0024,0.4523,0.005,0.4466,0.9941,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.4443,0.7901,0.7822,0.3791,0.7798,0.3834,0.0079,0.411,0.0102,0.4066,0.9941,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.5477,0.7506,0.7119,0.2353,0.7091,0.2397,0.0387,0.5153,0.0414,0.5109,0.9941,0.0789
