model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.5647,0.6689,0.6331,0.644,0.6333,0.6399,0.0358,0.0249,0.0356,0.029,0.9716,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.4897,0.7014,0.6988,0.6459,0.6973,0.6445,0.0026,0.0554,0.0041,0.0569,0.9716,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.3992,0.6971,0.7184,0.6582,0.7166,0.6554,0.0213,0.0389,0.0195,0.0417,0.9716,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.677,0.6374,0.6451,0.6364,0.6447,0.6327,0.0077,0.001,0.0073,0.0047,0.9716,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.1352,0.552,0.4787,0.4622,0.478,0.4556,0.0734,0.0899,0.074,0.0964,0.9716,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.6775,0.6749,0.7082,0.6962,0.7078,0.6954,0.0333,0.0213,0.0329,0.0204,0.9716,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.687,0.6468,0.6391,0.6376,0.6389,0.6335,0.0077,0.0092,0.0078,0.0132,0.9716,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.9818,0.6706,0.7125,0.7149,0.7125,0.7123,0.0418,0.0443,0.0418,0.0417,0.9716,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,1.2003,0.6758,0.7031,0.7073,0.7031,0.7045,0.0273,0.0316,0.0273,0.0287,0.9716,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-1.4058,0.43,0.5119,0.464,0.5105,0.4625,0.0819,0.0339,0.0805,0.0325,0.9716,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.133,0.5819,0.5828,0.5613,0.5821,0.5584,0.0009,0.0206,0.0002,0.0235,0.9716,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.4986,0.7014,0.6758,0.6654,0.6754,0.6618,0.0256,0.036,0.026,0.0396,0.9716,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.8729,0.6425,0.6195,0.6186,0.6193,0.6152,0.023,0.0239,0.0232,0.0273,0.9716,0.0853
