model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,0.1077,0.7539,0.8042,0.774,0.7929,0.774,0.0503,0.0201,0.039,0.0202,0.6248,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,0.5829,0.6871,0.7135,0.6521,0.6905,0.6521,0.0264,0.035,0.0034,0.035,0.6248,0.0071
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,MMLU,MMLU,14042,100,0.1949,0.5692,0.5249,0.6032,0.5541,0.6026,0.0443,0.034,0.0151,0.0334,0.6248,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,100,0.2338,0.2839,0.2852,0.2685,0.2788,0.2681,0.0013,0.0154,0.0051,0.0158,0.6248,0.0071
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,100,-1.6797,0.4769,0.4973,0.4639,0.4847,0.4638,0.0204,0.013,0.0078,0.0131,0.6248,0.0071
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,100,-1.2345,0.4925,0.5214,0.4759,0.5043,0.4758,0.0288,0.0166,0.0118,0.0167,0.6248,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.5038,0.6175,0.5996,0.6884,0.6327,0.6876,0.0179,0.0709,0.0152,0.0701,0.6248,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.7746,0.7771,0.8149,0.7465,0.7893,0.7468,0.0378,0.0306,0.0123,0.0303,0.6248,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.5044,0.6566,0.698,0.6958,0.6971,0.6956,0.0414,0.0392,0.0405,0.039,0.6248,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.4494,0.6268,0.6156,0.6724,0.6367,0.6718,0.0113,0.0455,0.0098,0.0449,0.6248,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.0134,0.6547,0.7161,0.6614,0.6956,0.6614,0.0615,0.0067,0.0409,0.0067,0.6248,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.4904,0.6405,0.6582,0.6786,0.6657,0.6782,0.0177,0.0381,0.0252,0.0377,0.6248,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.5393,0.6159,0.6449,0.685,0.6598,0.6845,0.029,0.069,0.0438,0.0686,0.6248,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,0.8709,0.6444,0.6436,0.6867,0.6596,0.6862,0.0007,0.0424,0.0153,0.0418,0.6248,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,1.1196,0.6337,0.6515,0.6949,0.6676,0.6944,0.0178,0.0612,0.0339,0.0607,0.6248,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-1.5152,0.3883,0.3153,0.4165,0.3528,0.4154,0.073,0.0282,0.0354,0.0271,0.6248,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,0.2804,0.5845,0.6187,0.673,0.6388,0.6724,0.0343,0.0885,0.0544,0.0879,0.6248,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.52,0.7018,0.7203,0.7143,0.7179,0.714,0.0184,0.0125,0.0161,0.0122,0.6248,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.7563,0.6264,0.6105,0.6737,0.6339,0.673,0.016,0.0473,0.0075,0.0466,0.6248,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,0.1222,0.5931,0.6282,0.6863,0.6497,0.6856,0.0351,0.0932,0.0567,0.0926,0.6248,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.0551,0.5996,0.5716,0.6762,0.6105,0.6754,0.0281,0.0766,0.0109,0.0758,0.6248,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.5052,0.706,0.7582,0.6688,0.7248,0.6691,0.0522,0.0373,0.0187,0.037,0.6248,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,0.4872,0.6105,0.6602,0.6734,0.6649,0.6729,0.0496,0.0629,0.0544,0.0624,0.6248,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,2.0014,0.6439,0.6815,0.7018,0.689,0.7014,0.0375,0.0579,0.045,0.0575,0.6248,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,0.3483,0.6436,0.6363,0.6894,0.656,0.6888,0.0073,0.0458,0.0124,0.0452,0.6248,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,-0.5025,0.5887,0.5767,0.6617,0.6084,0.6611,0.012,0.073,0.0196,0.0724,0.6248,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,0.3945,0.6539,0.6467,0.691,0.6631,0.6903,0.0072,0.0371,0.0092,0.0364,0.6248,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.2829,0.6087,0.5987,0.6798,0.6289,0.6791,0.01,0.0711,0.0201,0.0703,0.6248,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,0.3532,0.6528,0.657,0.6911,0.6695,0.6905,0.0042,0.0383,0.0168,0.0377,0.6248,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,1.3277,0.6417,0.6966,0.6857,0.6924,0.6855,0.0548,0.044,0.0507,0.0438,0.6248,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,0.392,0.6543,0.6574,0.6905,0.6696,0.6898,0.0031,0.0362,0.0153,0.0356,0.6248,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,0.4093,0.6552,0.658,0.6919,0.6704,0.6912,0.0028,0.0367,0.0153,0.036,0.6248,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,0.1736,0.6176,0.6285,0.6641,0.6416,0.6635,0.0108,0.0465,0.024,0.0459,0.6248,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-0.6194,0.5063,0.5003,0.5982,0.5367,0.5973,0.006,0.0919,0.0304,0.0911,0.6248,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,0.2629,0.7776,0.8363,0.7617,0.8085,0.7621,0.0588,0.0159,0.0309,0.0155,0.6248,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,-0.4403,0.6182,0.633,0.6618,0.6436,0.6614,0.0147,0.0436,0.0254,0.0432,0.6248,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,0.4229,0.7049,0.752,0.7271,0.7426,0.727,0.0471,0.0222,0.0377,0.0221,0.6248,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,0.4066,0.6314,0.6299,0.694,0.6537,0.6933,0.0015,0.0626,0.0223,0.062,0.6248,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-0.1213,0.5541,0.5806,0.6579,0.6094,0.6573,0.0265,0.1038,0.0553,0.1032,0.6248,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,-0.066,0.6216,0.5925,0.6669,0.6202,0.6663,0.0291,0.0454,0.0014,0.0447,0.6248,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,0.1423,0.7521,0.8062,0.7451,0.7834,0.7453,0.0541,0.007,0.0313,0.0068,0.6248,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,0.4583,0.6273,0.6511,0.6923,0.6664,0.6919,0.0239,0.065,0.0391,0.0646,0.6248,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,0.9021,0.6413,0.6696,0.6933,0.6784,0.693,0.0283,0.052,0.0371,0.0517,0.6248,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,1.942,0.641,0.6419,0.6965,0.6622,0.696,0.0009,0.0555,0.0212,0.055,0.6248,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,0.463,0.7037,0.7157,0.7098,0.7134,0.7095,0.012,0.006,0.0097,0.0058,0.6248,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.7188,0.5474,0.596,0.5822,0.5907,0.582,0.0486,0.0348,0.0433,0.0346,0.6248,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,1.0958,0.6322,0.6733,0.7005,0.6834,0.7001,0.0411,0.0683,0.0512,0.0679,0.6248,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,0.8325,0.6132,0.5959,0.7018,0.6353,0.7009,0.0173,0.0886,0.0221,0.0877,0.6248,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,0.1731,0.776,0.7949,0.7371,0.7732,0.7372,0.0189,0.0389,0.0027,0.0388,0.6248,0.0071
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,100,-1.2489,0.4222,0.4039,0.5239,0.4485,0.5228,0.0184,0.1017,0.0263,0.1006,0.6248,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,0.3043,0.7047,0.7258,0.7243,0.7251,0.7241,0.0211,0.0197,0.0205,0.0194,0.6248,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,-0.2464,0.5907,0.6051,0.6647,0.6273,0.6642,0.0144,0.074,0.0366,0.0735,0.6248,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,0.4168,0.6196,0.5862,0.6844,0.6227,0.6835,0.0335,0.0647,0.0031,0.0639,0.6248,0.0071
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,100,0.2813,0.6211,0.6305,0.6922,0.6534,0.6917,0.0094,0.0711,0.0324,0.0706,0.6248,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,-0.0676,0.7857,0.8326,0.7585,0.8049,0.7587,0.0469,0.0272,0.0192,0.027,0.6248,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,-0.5553,0.5384,0.4704,0.6127,0.5233,0.6115,0.068,0.0743,0.015,0.0731,0.6248,0.0071
