model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,75,-0.8676,0.7075,0.7052,0.6376,0.7004,0.6331,0.0024,0.0699,0.0071,0.0744,0.9339,0.1769
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,75,-0.1086,0.7689,0.8113,0.7766,0.8091,0.7772,0.0425,0.0077,0.0402,0.0083,0.9339,0.1769
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,75,-1.0066,0.7123,0.7075,0.6597,0.7042,0.6564,0.0047,0.0526,0.0081,0.0558,0.9339,0.1769
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,75,-0.8541,0.7241,0.7217,0.6875,0.7195,0.6877,0.0024,0.0366,0.0046,0.0363,0.9339,0.1769
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,75,-0.7796,0.7382,0.7311,0.6967,0.7287,0.6938,0.0071,0.0415,0.0095,0.0444,0.9339,0.1769
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,75,-0.3394,0.7759,0.7571,0.7111,0.7535,0.7037,0.0189,0.0648,0.0224,0.0723,0.9339,0.1769
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,75,0.3328,0.7146,0.7123,0.6736,0.7095,0.6701,0.0024,0.041,0.0051,0.0445,0.9339,0.1769
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,75,-0.089,0.8302,0.8514,0.8178,0.8492,0.8181,0.0212,0.0124,0.019,0.0121,0.9339,0.1769
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,75,0.1759,0.7925,0.7972,0.7908,0.7965,0.7877,0.0047,0.0017,0.0041,0.0048,0.9339,0.1769
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,75,0.2627,0.7995,0.7571,0.7531,0.7567,0.7514,0.0425,0.0464,0.0428,0.0481,0.9339,0.1769
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,75,0.3623,0.684,0.7123,0.7423,0.7143,0.7432,0.0283,0.0584,0.0303,0.0592,0.9339,0.1769
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,75,-0.4694,0.7311,0.7075,0.6166,0.7012,0.6121,0.0236,0.1146,0.0299,0.119,0.9339,0.1769
together/bloom,EntityDataImputation,EntityDataImputation,424,75,-0.6137,0.6769,0.7311,0.7091,0.7294,0.7052,0.0542,0.0322,0.0525,0.0283,0.9339,0.1769
together/opt-175b,EntityDataImputation,EntityDataImputation,424,75,-0.9663,0.7146,0.7075,0.6422,0.7029,0.6378,0.0071,0.0724,0.0117,0.0769,0.9339,0.1769
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,75,-0.5127,0.7382,0.7358,0.6875,0.7324,0.6841,0.0024,0.0507,0.0058,0.0541,0.9339,0.1769
together/yalm,EntityDataImputation,EntityDataImputation,424,75,-0.5559,0.3774,0.4175,0.5148,0.4232,0.5043,0.0401,0.1374,0.0458,0.127,0.9339,0.1769
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,75,-0.0257,0.717,0.7288,0.6572,0.7252,0.6747,0.0118,0.0598,0.0082,0.0422,0.9339,0.1769
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.3286,0.1766,0.2393,0.2813,0.2448,0.2807,0.0627,0.1047,0.0683,0.1041,0.8654,0.075
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.0562,0.2748,0.2799,0.3146,0.2845,0.3144,0.0051,0.0399,0.0097,0.0396,0.8654,0.075
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.1929,0.2471,0.2558,0.2728,0.2581,0.2725,0.0087,0.0257,0.011,0.0254,0.8654,0.075
