model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,DyckLanguage,DyckLanguage,500,75,-0.8564,0.672,0.726,0.7381,0.7262,0.7335,0.054,0.0661,0.0542,0.0615,0.9787,0.15
AlephAlpha/luminous-supreme,DyckLanguage,DyckLanguage,500,75,-0.3206,0.75,0.738,0.8041,0.7393,0.7996,0.012,0.0541,0.0107,0.0496,0.9787,0.15
ai21/j1-grande,DyckLanguage,DyckLanguage,500,75,1.1042,0.71,0.766,0.7848,0.7664,0.7826,0.056,0.0748,0.0564,0.0726,0.9787,0.15
ai21/j1-large,DyckLanguage,DyckLanguage,500,75,-0.4277,0.404,0.464,0.5074,0.4648,0.5025,0.06,0.1034,0.0608,0.0985,0.9787,0.15
ai21/j2-grande,DyckLanguage,DyckLanguage,500,75,0.1439,0.536,0.64,0.5895,0.6389,0.5875,0.104,0.0535,0.1029,0.0515,0.9787,0.15
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,75,0.7428,0.744,0.81,0.8478,0.8107,0.8428,0.066,0.1038,0.0667,0.0988,0.9787,0.15
cohere/command-medium-beta,DyckLanguage,DyckLanguage,500,75,-1.6213,0.396,0.416,0.4266,0.4162,0.425,0.02,0.0306,0.0202,0.029,0.9787,0.15
cohere/large-20220720,DyckLanguage,DyckLanguage,500,75,-1.8274,0.614,0.682,0.6616,0.6815,0.6605,0.068,0.0476,0.0675,0.0465,0.9787,0.15
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,75,-2.4012,0.568,0.558,0.6198,0.5592,0.6147,0.01,0.0518,0.0088,0.0467,0.9787,0.15
cohere/medium-20221108,DyckLanguage,DyckLanguage,500,75,-2.8106,0.424,0.404,0.4224,0.4043,0.4179,0.02,0.0016,0.0197,0.0061,0.9787,0.15
cohere/small-20220720,DyckLanguage,DyckLanguage,500,75,-2.2315,0.36,0.352,0.393,0.3528,0.3898,0.008,0.033,0.0072,0.0298,0.9787,0.15
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,75,-1.7602,0.62,0.674,0.6889,0.6742,0.6854,0.054,0.0689,0.0542,0.0654,0.9787,0.15
eleutherai/pythia-12b-v0,DyckLanguage,DyckLanguage,500,75,-0.9996,0.798,0.778,0.7734,0.7779,0.7744,0.02,0.0246,0.0201,0.0236,0.9787,0.15
eleutherai/pythia-6.9b,DyckLanguage,DyckLanguage,500,75,-1.3377,0.652,0.618,0.6067,0.6178,0.6094,0.034,0.0453,0.0342,0.0426,0.9787,0.15
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,75,0.3604,0.622,0.622,0.6712,0.623,0.6677,0.0,0.0492,0.001,0.0457,0.9787,0.15
meta/llama-13b,DyckLanguage,DyckLanguage,500,75,0.0244,0.686,0.642,0.6908,0.643,0.6906,0.044,0.0048,0.043,0.0046,0.9787,0.15
meta/llama-2-13b,DyckLanguage,DyckLanguage,500,75,-1.0868,0.624,0.562,0.6039,0.5628,0.6,0.062,0.0201,0.0612,0.024,0.9787,0.15
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,75,-0.2171,0.742,0.786,0.7741,0.7857,0.7705,0.044,0.0321,0.0437,0.0285,0.9787,0.15
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,75,-2.0652,0.658,0.598,0.6989,0.6,0.6916,0.06,0.0409,0.058,0.0336,0.9787,0.15
meta/llama-30b,DyckLanguage,DyckLanguage,500,75,-0.5565,0.706,0.742,0.7586,0.7423,0.757,0.036,0.0526,0.0363,0.051,0.9787,0.15
meta/llama-65b,DyckLanguage,DyckLanguage,500,75,-0.2684,0.65,0.668,0.6759,0.6681,0.6714,0.018,0.0259,0.0181,0.0214,0.9787,0.15
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,75,-1.5286,0.536,0.526,0.6135,0.5278,0.6114,0.01,0.0775,0.0082,0.0754,0.9787,0.15
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,75,-0.3456,0.634,0.534,0.6008,0.5353,0.5928,0.1,0.0332,0.0987,0.0412,0.9787,0.15
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,75,-0.2342,0.624,0.658,0.6865,0.6585,0.6834,0.034,0.0625,0.0345,0.0594,0.9787,0.15
openai/ada,DyckLanguage,DyckLanguage,500,75,-2.1345,0.392,0.41,0.3762,0.4094,0.3807,0.018,0.0158,0.0174,0.0113,0.9787,0.15
openai/babbage,DyckLanguage,DyckLanguage,500,75,-0.8121,0.526,0.474,0.5585,0.4758,0.5562,0.052,0.0325,0.0502,0.0302,0.9787,0.15
openai/code-cushman-001,DyckLanguage,DyckLanguage,500,75,-1.8063,0.478,0.538,0.4717,0.5368,0.482,0.06,0.0063,0.0588,0.004,0.9787,0.15
openai/code-davinci-002,DyckLanguage,DyckLanguage,500,75,-0.5992,0.822,0.776,0.6828,0.7744,0.701,0.046,0.1392,0.0476,0.121,0.9787,0.15
openai/curie,DyckLanguage,DyckLanguage,500,75,-1.1083,0.498,0.466,0.4929,0.4666,0.495,0.032,0.0051,0.0314,0.003,0.9787,0.15
openai/davinci,DyckLanguage,DyckLanguage,500,75,-0.6321,0.696,0.69,0.7027,0.6902,0.6989,0.006,0.0067,0.0058,0.0029,0.9787,0.15
openai/gpt-3.5-turbo-0301,DyckLanguage,DyckLanguage,500,75,1.2435,0.172,0.212,0.2082,0.2119,0.2092,0.04,0.0362,0.0399,0.0372,0.9787,0.15
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,75,-67.3424,0.01,0.0,0.013,0.0003,0.013,0.01,0.003,0.0097,0.003,0.9787,0.15
openai/text-ada-001,DyckLanguage,DyckLanguage,500,75,-3.733,0.158,0.094,0.135,0.0949,0.1352,0.064,0.023,0.0631,0.0228,0.9787,0.15
openai/text-curie-001,DyckLanguage,DyckLanguage,500,75,0.1885,0.426,0.464,0.4744,0.4642,0.4722,0.038,0.0484,0.0382,0.0462,0.9787,0.15
openai/text-davinci-002,DyckLanguage,DyckLanguage,500,75,0.6007,0.624,0.7,0.6685,0.6995,0.6745,0.076,0.0445,0.0755,0.0505,0.9787,0.15
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,75,0.9677,0.76,0.816,0.8141,0.8161,0.8184,0.056,0.0541,0.0561,0.0584,0.9787,0.15
tiiuae/falcon-40b-instruct,DyckLanguage,DyckLanguage,500,75,-1.6269,0.364,0.29,0.3805,0.2918,0.3726,0.074,0.0165,0.0722,0.0086,0.9787,0.15
