model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,75,-2.4125,0.7075,0.7052,0.5861,0.7024,0.5781,0.0024,0.1214,0.0051,0.1294,0.9781,0.1769
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,75,-0.9628,0.7689,0.8113,0.6741,0.8082,0.6709,0.0425,0.0948,0.0394,0.098,0.9781,0.1769
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,75,-6.0438,0.7123,0.7075,0.595,0.705,0.5894,0.0047,0.1172,0.0073,0.1229,0.9781,0.1769
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,75,-4.1877,0.7241,0.7217,0.6518,0.7201,0.6484,0.0024,0.0723,0.004,0.0757,0.9781,0.1769
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,75,-2.256,0.7382,0.7311,0.6427,0.7291,0.6378,0.0071,0.0956,0.0091,0.1004,0.9781,0.1769
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,75,0.3507,0.7759,0.7571,0.64,0.7542,0.6272,0.0189,0.136,0.0217,0.1488,0.9781,0.1769
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,75,0.3675,0.7146,0.7123,0.6443,0.7105,0.6325,0.0024,0.0704,0.0041,0.0821,0.9781,0.1769
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,75,0.5897,0.8302,0.8514,0.6829,0.8476,0.6794,0.0212,0.1473,0.0175,0.1507,0.9781,0.1769
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,75,1.9168,0.7925,0.7972,0.669,0.7942,0.6615,0.0047,0.1234,0.0017,0.131,0.9781,0.1769
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,75,0.8267,0.7995,0.7571,0.6759,0.7551,0.6664,0.0425,0.1237,0.0444,0.1332,0.9781,0.1769
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,75,0.3074,0.684,0.7123,0.5873,0.7094,0.5805,0.0283,0.0966,0.0254,0.1035,0.9781,0.1769
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,75,-1.8705,0.7311,0.7075,0.5943,0.7048,0.582,0.0236,0.1368,0.0263,0.1491,0.9781,0.1769
together/bloom,EntityDataImputation,EntityDataImputation,424,75,-0.853,0.6769,0.7311,0.6027,0.7282,0.596,0.0542,0.0742,0.0513,0.0808,0.9781,0.1769
together/opt-175b,EntityDataImputation,EntityDataImputation,424,75,-3.2805,0.7146,0.7075,0.6033,0.7051,0.5964,0.0071,0.1113,0.0095,0.1182,0.9781,0.1769
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,75,-3.8188,0.7382,0.7358,0.6064,0.7328,0.5971,0.0024,0.1318,0.0054,0.1411,0.9781,0.1769
together/yalm,EntityDataImputation,EntityDataImputation,424,75,0.105,0.3774,0.4175,0.3375,0.4153,0.3203,0.0401,0.0399,0.038,0.0571,0.9781,0.1769
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,75,1.2523,0.717,0.7288,0.1686,0.7181,0.2434,0.0118,0.5484,0.0011,0.4736,0.9781,0.1769
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.0475,0.1766,0.2393,0.3067,0.2535,0.3052,0.0627,0.1302,0.0769,0.1286,0.7846,0.075
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.0461,0.2748,0.2799,0.3982,0.3049,0.3959,0.0051,0.1234,0.0301,0.1212,0.7846,0.075
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.8297,0.2471,0.2558,0.3507,0.2759,0.3489,0.0087,0.1036,0.0288,0.1018,0.7846,0.075
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.2671,0.2411,0.2559,0.3254,0.2706,0.3241,0.0148,0.0843,0.0295,0.0829,0.7846,0.075
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.5571,0.3191,0.2974,0.4237,0.3241,0.4214,0.0217,0.1046,0.005,0.1023,0.7846,0.075
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.5638,0.3237,0.3192,0.4234,0.3413,0.4217,0.0045,0.0997,0.0176,0.0981,0.7846,0.075
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.8712,0.2814,0.3149,0.4504,0.3437,0.4487,0.0335,0.169,0.0623,0.1672,0.7846,0.075
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.7205,0.2537,0.2779,0.374,0.2984,0.3731,0.0242,0.1203,0.0447,0.1193,0.7846,0.075
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.3461,0.3162,0.3559,0.4568,0.3773,0.4554,0.0397,0.1406,0.0611,0.1391,0.7846,0.075
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.5024,0.3169,0.2785,0.3688,0.2975,0.367,0.0385,0.0519,0.0194,0.0501,0.7846,0.075
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.828,0.0624,0.0482,0.1134,0.0618,0.1111,0.0142,0.051,0.0006,0.0487,0.7846,0.075
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.2929,0.2329,0.2561,0.3397,0.2739,0.3387,0.0231,0.1068,0.041,0.1058,0.7846,0.075
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.2095,0.206,0.2156,0.2949,0.2323,0.2928,0.0096,0.0889,0.0262,0.0868,0.7846,0.075
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.2963,0.2493,0.2656,0.3454,0.2824,0.3436,0.0163,0.0961,0.0331,0.0943,0.7846,0.075
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.0126,0.1689,0.1782,0.2399,0.1912,0.239,0.0093,0.071,0.0224,0.0701,0.7846,0.075
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.9357,0.0598,0.0962,0.1553,0.1086,0.154,0.0364,0.0955,0.0488,0.0942,0.7846,0.075
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.2523,0.2324,0.2119,0.5539,0.2827,0.5405,0.0205,0.3216,0.0503,0.3081,0.7846,0.075
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,75,-1.7726,0.2402,0.2306,0.3196,0.2482,0.3195,0.0096,0.0794,0.008,0.0793,0.8023,0.0095
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,75,-0.9737,0.285,0.2687,0.3623,0.2872,0.3621,0.0163,0.0773,0.0022,0.0772,0.8023,0.0095
ai21/j1-jumbo,WikiFact,WikiFact,7927,75,-0.0776,0.2558,0.3165,0.4161,0.3362,0.416,0.0607,0.1603,0.0803,0.1601,0.8023,0.0095
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,75,0.7452,0.2951,0.2736,0.3731,0.2933,0.373,0.0214,0.0781,0.0018,0.0779,0.8023,0.0095
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,75,-0.8846,0.3265,0.3005,0.3875,0.3177,0.3874,0.026,0.0611,0.0088,0.061,0.8023,0.0095
cohere/xlarge-20221108,WikiFact,WikiFact,7927,75,-0.4774,0.3039,0.3127,0.3689,0.3238,0.3688,0.0088,0.065,0.0199,0.0649,0.8023,0.0095
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,75,2.3973,0.2476,0.3098,0.4007,0.3278,0.4005,0.0622,0.153,0.0801,0.1529,0.8023,0.0095
meta/llama-7b,WikiFact,WikiFact,7927,75,3.8466,0.1658,0.2134,0.2859,0.2278,0.2858,0.0477,0.1202,0.062,0.1201,0.8023,0.0095
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,75,-0.3417,0.3031,0.2517,0.366,0.2742,0.3658,0.0515,0.0629,0.0289,0.0627,0.8023,0.0095
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,75,1.335,0.3226,0.2679,0.365,0.2871,0.3647,0.0546,0.0425,0.0355,0.0421,0.8023,0.0095
openai/text-babbage-001,WikiFact,WikiFact,7927,75,-0.055,0.1148,0.1152,0.1765,0.1273,0.1764,0.0004,0.0617,0.0125,0.0616,0.8023,0.0095
stanford/alpaca-7b,WikiFact,WikiFact,7927,75,4.5953,0.2013,0.217,0.2946,0.2323,0.2944,0.0156,0.0932,0.031,0.0931,0.8023,0.0095
together/bloom,WikiFact,WikiFact,7927,75,1.2437,0.1854,0.188,0.2597,0.2021,0.2596,0.0025,0.0743,0.0167,0.0742,0.8023,0.0095
together/opt-175b,WikiFact,WikiFact,7927,75,-0.4454,0.1863,0.1819,0.2585,0.197,0.2583,0.0044,0.0722,0.0107,0.072,0.8023,0.0095
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,75,-3.0653,0.1547,0.1426,0.1955,0.153,0.1953,0.0121,0.0409,0.0017,0.0407,0.8023,0.0095
together/yalm,WikiFact,WikiFact,7927,75,1.194,0.0399,0.0524,0.0624,0.0543,0.0622,0.0125,0.0225,0.0144,0.0224,0.8023,0.0095
