model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-1.5281,0.5248,0.5734,0.5435,0.5724,0.5436,0.0486,0.0187,0.0476,0.0189,0.965,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-1.9839,0.49,0.4909,0.4523,0.4895,0.4527,0.0009,0.0377,0.0005,0.0374,0.965,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-2.4841,0.6405,0.6157,0.6043,0.6153,0.6043,0.0249,0.0363,0.0253,0.0362,0.965,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-2.1628,0.5924,0.595,0.53,0.5927,0.5304,0.0026,0.0625,0.0003,0.062,0.965,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-1.552,0.6357,0.6155,0.5875,0.6145,0.5876,0.0202,0.0482,0.0211,0.048,0.965,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-3.5689,0.6255,0.6174,0.5906,0.6165,0.5907,0.008,0.0349,0.009,0.0347,0.965,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-2.7298,0.6175,0.6815,0.5998,0.6787,0.6003,0.064,0.0177,0.0612,0.0172,0.965,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-1.7983,0.7771,0.8203,0.7112,0.8165,0.7118,0.0432,0.0659,0.0394,0.0653,0.965,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-1.3566,0.4524,0.415,0.4494,0.4162,0.4492,0.0373,0.003,0.0361,0.0032,0.965,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-1.7651,0.6566,0.6748,0.6134,0.6727,0.6138,0.0182,0.0432,0.0161,0.0428,0.965,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-1.2773,0.4625,0.4811,0.4406,0.4797,0.4409,0.0185,0.0219,0.0171,0.0217,0.965,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-1.9099,0.6362,0.6142,0.6243,0.6145,0.6241,0.022,0.0118,0.0217,0.012,0.965,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-2.4133,0.763,0.7624,0.7184,0.7608,0.7184,0.0006,0.0446,0.0022,0.0446,0.965,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-1.0012,0.769,0.7884,0.5384,0.7797,0.5401,0.0194,0.2307,0.0107,0.2289,0.965,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-2.7204,0.6268,0.6242,0.6062,0.6236,0.6063,0.0026,0.0206,0.0033,0.0205,0.965,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-1.7227,0.5643,0.5528,0.531,0.5521,0.5312,0.0115,0.0333,0.0122,0.0331,0.965,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.8401,0.4445,0.4005,0.4024,0.4006,0.4023,0.0439,0.042,0.0439,0.0421,0.965,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-2.6196,0.651,0.6449,0.627,0.6442,0.6271,0.0061,0.024,0.0067,0.0239,0.965,0.0071
