model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,23,-2.7617,0.7036,0.212,0.6942,0.3861,0.6941,0.4915,0.0093,0.3175,0.0095,0.6389,0.0174
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,23,-2.6557,0.2873,0.0931,0.2959,0.1661,0.2951,0.1942,0.0086,0.1213,0.0078,0.6389,0.0174
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,23,-1.578,0.6217,0.212,0.7124,0.3925,0.7119,0.4097,0.0907,0.2292,0.0902,0.6389,0.0174
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,23,-2.8667,0.6588,0.2068,0.688,0.3805,0.6879,0.4521,0.0292,0.2783,0.0291,0.6389,0.0174
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,23,-2.6986,0.508,0.1626,0.5643,0.3073,0.5633,0.3453,0.0564,0.2007,0.0553,0.6389,0.0174
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,23,-1.9442,0.768,0.2455,0.7441,0.4258,0.7448,0.5225,0.0239,0.3422,0.0232,0.6389,0.0174
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,23,-1.4152,0.1729,0.068,0.1858,0.1106,0.1861,0.1049,0.0129,0.0622,0.0132,0.6389,0.0174
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,23,-1.6434,0.373,0.1235,0.4769,0.2505,0.4752,0.2495,0.1039,0.1225,0.1022,0.6389,0.0174
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,23,-1.1511,0.113,0.0577,0.2862,0.1397,0.2849,0.0553,0.1733,0.0268,0.1719,0.6389,0.0174
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,23,-2.0885,0.6763,0.1889,0.7087,0.3758,0.7066,0.4874,0.0324,0.3005,0.0303,0.6389,0.0174
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,23,-3.4509,0.7051,0.2562,0.7645,0.44,0.7651,0.4489,0.0594,0.2651,0.06,0.6389,0.0174
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,23,-1.455,0.0061,0.0,0.1965,0.0697,0.193,0.0061,0.1905,0.0636,0.1869,0.6389,0.0174
