model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,3.2373,0.7036,0.7134,0.6801,0.7118,0.6776,0.0099,0.0234,0.0082,0.026,0.9538,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,2.7048,0.2873,0.3783,0.195,0.3697,0.1924,0.091,0.0923,0.0824,0.0949,0.9538,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,2.9018,0.6217,0.5959,0.4572,0.5896,0.4588,0.0258,0.1645,0.0321,0.1629,0.9538,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,3.1888,0.6588,0.702,0.5207,0.6938,0.523,0.0432,0.1382,0.0349,0.1358,0.9538,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.7728,0.508,0.5186,0.4687,0.5162,0.4662,0.0106,0.0392,0.0082,0.0417,0.9538,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,3.1099,0.768,0.771,0.7669,0.771,0.7702,0.003,0.0011,0.003,0.0022,0.9538,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,2.2734,0.1729,0.1494,0.1228,0.1479,0.118,0.0235,0.0501,0.025,0.0549,0.9538,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,2.3489,0.373,0.329,0.5937,0.3408,0.584,0.044,0.2207,0.0322,0.211,0.9538,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,2.2407,0.113,0.1486,0.1501,0.1485,0.1466,0.0356,0.0372,0.0355,0.0336,0.9538,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,3.2743,0.6763,0.6573,0.794,0.6635,0.7915,0.019,0.1177,0.0128,0.1152,0.9538,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,2.9692,0.7051,0.7195,0.5857,0.7135,0.5903,0.0144,0.1194,0.0084,0.1148,0.9538,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.7791,0.0061,0.0,0.0856,0.0035,0.0756,0.0061,0.0796,0.0026,0.0696,0.9538,0.0758
