model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.3291,0.7903,0.7922,0.7598,0.7911,0.7643,0.0019,0.0304,0.0008,0.0259,0.9611,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,1.6616,0.242,0.2643,0.2939,0.2654,0.2915,0.0223,0.0518,0.0233,0.0494,0.9611,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,2.6357,0.1173,0.0958,0.1738,0.0985,0.1659,0.0216,0.0565,0.0188,0.0486,0.9611,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.0568,0.7346,0.708,0.682,0.7072,0.6857,0.0266,0.0527,0.0275,0.049,0.9611,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.7133,0.7329,0.6963,0.6927,0.6962,0.6941,0.0365,0.0402,0.0366,0.0387,0.9611,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.8522,0.5925,0.578,0.5851,0.5782,0.5849,0.0145,0.0074,0.0143,0.0075,0.9611,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.6688,0.7918,0.7672,0.7482,0.7667,0.7537,0.0246,0.0436,0.0251,0.0382,0.9611,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.2774,0.7521,0.7209,0.6926,0.72,0.6987,0.0312,0.0595,0.0321,0.0534,0.9611,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.1197,0.7751,0.7443,0.7261,0.7437,0.7291,0.0308,0.049,0.0314,0.046,0.9611,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.7795,0.7619,0.7507,0.6562,0.7473,0.6657,0.0112,0.1057,0.0145,0.0962,0.9611,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.5471,0.7625,0.7227,0.6431,0.72,0.6525,0.0398,0.1194,0.0425,0.11,0.9611,0.1064
