model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7299,0.1557,0.1463,0.1896,0.1525,0.1889,0.0095,0.0338,0.0033,0.0331,0.8544,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,1.7595,0.1299,0.1152,0.1268,0.1169,0.1268,0.0146,0.003,0.0129,0.003,0.8544,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,2.9955,0.195,0.1803,0.1964,0.1827,0.1969,0.0147,0.0014,0.0123,0.0018,0.8544,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1143,0.1945,0.1612,0.1816,0.1641,0.1812,0.0333,0.0129,0.0304,0.0133,0.8544,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8762,0.1309,0.1215,0.1313,0.1229,0.1311,0.0093,0.0004,0.0079,0.0002,0.8544,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.6014,0.1693,0.1398,0.1785,0.1454,0.1779,0.0295,0.0092,0.0239,0.0086,0.8544,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9314,0.1917,0.1642,0.1754,0.1658,0.1751,0.0274,0.0162,0.0258,0.0165,0.8544,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1243,0.209,0.1703,0.2179,0.1772,0.2171,0.0387,0.0089,0.0319,0.0081,0.8544,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4711,0.1979,0.1578,0.1867,0.1619,0.1861,0.0401,0.0112,0.036,0.0117,0.8544,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5297,0.16,0.1222,0.1277,0.123,0.1278,0.0378,0.0324,0.037,0.0322,0.8544,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4082,0.1583,0.1351,0.1504,0.1374,0.1505,0.0232,0.0079,0.0209,0.0078,0.8544,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.567,0.1983,0.1594,0.1898,0.1638,0.1892,0.0389,0.0085,0.0345,0.0091,0.8544,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0058,0.037,0.0489,0.0836,0.0539,0.0833,0.0119,0.0466,0.0169,0.0462,0.8544,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8742,0.1711,0.1579,0.1892,0.1624,0.1888,0.0133,0.0181,0.0087,0.0177,0.8544,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4567,0.1607,0.1313,0.1367,0.132,0.1366,0.0295,0.024,0.0287,0.0241,0.8544,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8329,0.2016,0.207,0.2391,0.2116,0.2384,0.0054,0.0376,0.01,0.0368,0.8544,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.16,0.1574,0.1467,0.1721,0.1503,0.1715,0.0106,0.0147,0.007,0.0141,0.8544,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3836,0.1858,0.1637,0.1669,0.1641,0.1666,0.0222,0.0189,0.0217,0.0192,0.8544,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7493,0.1415,0.1164,0.1141,0.1161,0.1142,0.0251,0.0274,0.0254,0.0273,0.8544,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.1974,0.1554,0.1545,0.1769,0.1577,0.1764,0.0009,0.0214,0.0023,0.0209,0.8544,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2296,0.084,0.0852,0.1141,0.0893,0.1138,0.0012,0.0301,0.0053,0.0298,0.8544,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5848,0.2119,0.1836,0.2059,0.1868,0.2055,0.0283,0.0059,0.0251,0.0063,0.8544,0.01
