model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.038,0.7903,0.7949,0.6843,0.7856,0.6934,0.0047,0.106,0.0046,0.0969,0.9084,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-2.1327,0.242,0.2514,0.452,0.2702,0.4568,0.0093,0.21,0.0282,0.2148,0.9084,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-2.326,0.1173,0.0853,0.3073,0.1056,0.3063,0.032,0.19,0.0117,0.189,0.9084,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.8694,0.7346,0.6971,0.6346,0.6922,0.6432,0.0375,0.1001,0.0425,0.0915,0.9084,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-1.178,0.7329,0.7236,0.7141,0.7232,0.7188,0.0093,0.0188,0.0097,0.0141,0.9084,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.2167,0.5925,0.5795,0.5058,0.5736,0.5153,0.013,0.0867,0.0189,0.0772,0.9084,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-1.8625,0.7918,0.7933,0.6615,0.7819,0.6687,0.0015,0.1303,0.0099,0.1231,0.9084,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.5494,0.7521,0.7303,0.7196,0.7305,0.7318,0.0218,0.0325,0.0216,0.0203,0.9084,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.5988,0.7751,0.7681,0.7272,0.7655,0.7396,0.007,0.0479,0.0096,0.0355,0.9084,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.7664,0.7619,0.7424,0.7177,0.7413,0.7303,0.0194,0.0441,0.0205,0.0315,0.9084,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.8361,0.7625,0.7565,0.7149,0.7538,0.7268,0.006,0.0476,0.0088,0.0357,0.9084,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.6413,0.7787,0.764,0.7187,0.761,0.7308,0.0147,0.0599,0.0177,0.0478,0.9084,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-4.2395,0.7202,0.7531,0.6502,0.7453,0.668,0.0328,0.07,0.025,0.0523,0.9084,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,1.0162,0.7742,0.7472,0.5592,0.7311,0.5709,0.027,0.215,0.0432,0.2033,0.9084,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-2.6677,0.7402,0.7572,0.6971,0.7526,0.7072,0.017,0.0431,0.0124,0.033,0.9084,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,0.594,0.8014,0.8049,0.7721,0.8031,0.7846,0.0035,0.0293,0.0017,0.0168,0.9084,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-0.0608,0.7373,0.7022,0.5042,0.6851,0.5155,0.0351,0.2331,0.0522,0.2218,0.9084,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.7273,0.757,0.7535,0.7191,0.7516,0.7323,0.0035,0.0379,0.0054,0.0247,0.9084,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-4.3414,0.7405,0.7674,0.729,0.7649,0.7401,0.0268,0.0116,0.0243,0.0005,0.9084,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.7467,0.6503,0.6337,0.4762,0.6202,0.4859,0.0166,0.1742,0.0302,0.1645,0.9084,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-2.3847,0.633,0.6169,0.3759,0.5956,0.3845,0.0161,0.2571,0.0374,0.2485,0.9084,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-0.303,0.7645,0.7593,0.6951,0.7547,0.7085,0.0052,0.0694,0.0098,0.056,0.9084,0.1064
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.038,0.4435,0.435,0.5764,0.4453,0.5781,0.0084,0.1329,0.0018,0.1346,0.9283,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-2.1327,0.1437,0.1602,0.2097,0.1636,0.2083,0.0165,0.066,0.0199,0.0646,0.9283,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-2.326,0.0283,0.0323,0.1449,0.0401,0.1411,0.004,0.1166,0.0118,0.1127,0.9283,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.8694,0.4089,0.4517,0.5793,0.461,0.5803,0.0429,0.1705,0.0521,0.1715,0.9283,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-1.178,0.3522,0.3145,0.3724,0.3186,0.3717,0.0378,0.0201,0.0336,0.0195,0.9283,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.2167,0.4121,0.4163,0.4481,0.4188,0.4512,0.0042,0.036,0.0067,0.0391,0.9283,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-1.8625,0.3529,0.3024,0.3676,0.3071,0.3671,0.0505,0.0147,0.0458,0.0142,0.9283,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.5494,0.456,0.4612,0.4586,0.4611,0.4596,0.0052,0.0025,0.0051,0.0036,0.9283,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.5988,0.4517,0.4398,0.4958,0.4437,0.4946,0.0119,0.0441,0.008,0.0428,0.9283,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.7664,0.209,0.2323,0.3172,0.2383,0.3158,0.0233,0.1082,0.0293,0.1068,0.9283,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.8361,0.2342,0.2842,0.3167,0.2866,0.3176,0.0501,0.0826,0.0525,0.0835,0.9283,0.05
