model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,21,0.8013,0.7903,0.2657,0.7125,0.2993,0.7145,0.5246,0.0778,0.4909,0.0758,0.925,0.0447
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,21,1.2333,0.242,0.0986,0.3558,0.1177,0.3527,0.1434,0.1138,0.1244,0.1107,0.925,0.0447
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,21,1.991,0.1173,0.0236,0.2163,0.0376,0.2101,0.0937,0.099,0.0797,0.0928,0.925,0.0447
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,21,0.2157,0.7346,0.2345,0.7004,0.2694,0.6999,0.5001,0.0342,0.4652,0.0347,0.925,0.0447
cohere/command-r,NarrativeQA,NarrativeQA,470,21,-0.1736,0.7329,0.2349,0.6868,0.2689,0.6882,0.498,0.0461,0.464,0.0447,0.925,0.0447
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,21,1.1087,0.5925,0.2263,0.622,0.256,0.6235,0.3662,0.0295,0.3364,0.031,0.925,0.0447
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,21,-0.5545,0.7918,0.2669,0.7359,0.3023,0.7391,0.5249,0.0559,0.4895,0.0527,0.925,0.0447
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,21,0.2578,0.7521,0.2666,0.685,0.2983,0.6889,0.4855,0.0671,0.4538,0.0632,0.925,0.0447
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,21,0.5515,0.7751,0.2472,0.7197,0.2826,0.7203,0.528,0.0554,0.4925,0.0549,0.925,0.0447
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,21,-0.0921,0.7619,0.2783,0.6634,0.3077,0.6696,0.4835,0.0985,0.4542,0.0922,0.925,0.0447
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,21,0.0509,0.7625,0.273,0.6412,0.3011,0.6474,0.4895,0.1213,0.4615,0.1151,0.925,0.0447
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,21,0.7607,0.7787,0.2484,0.6992,0.2822,0.7004,0.5303,0.0794,0.4964,0.0783,0.925,0.0447
microsoft/phi-2,NarrativeQA,NarrativeQA,470,21,-0.7333,0.7202,0.2524,0.6139,0.2799,0.6199,0.4679,0.1064,0.4403,0.1003,0.925,0.0447
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,21,-0.4578,0.7742,0.2714,0.7494,0.3075,0.752,0.5028,0.0249,0.4668,0.0222,0.925,0.0447
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,21,0.2419,0.7402,0.2446,0.6566,0.2757,0.6595,0.4956,0.0836,0.4645,0.0807,0.925,0.0447
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,21,-0.3838,0.8014,0.2823,0.742,0.317,0.7459,0.5191,0.0594,0.4844,0.0555,0.925,0.0447
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,21,0.2654,0.7373,0.2661,0.6479,0.2951,0.6523,0.4712,0.0894,0.4422,0.085,0.925,0.0447
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,21,0.3288,0.757,0.2485,0.7044,0.2828,0.7064,0.5085,0.0526,0.4742,0.0507,0.925,0.0447
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,21,-1.7461,0.7405,0.2748,0.7165,0.3083,0.7217,0.4657,0.024,0.4322,0.0189,0.925,0.0447
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,21,0.4498,0.6503,0.2278,0.6259,0.2578,0.6276,0.4225,0.0244,0.3926,0.0227,0.925,0.0447
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,21,0.638,0.633,0.2262,0.5805,0.253,0.5829,0.4067,0.0525,0.38,0.0501,0.925,0.0447
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,21,0.3023,0.7645,0.248,0.6875,0.2811,0.6898,0.5165,0.077,0.4834,0.0747,0.925,0.0447
01-ai/yi-34b,NaturalQA,NaturalQA,1000,29,0.8013,0.4435,0.2849,0.5175,0.3694,0.516,0.1585,0.074,0.0741,0.0725,0.6345,0.029
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,29,1.2333,0.1437,0.1074,0.221,0.1486,0.2202,0.0363,0.0773,0.0049,0.0765,0.6345,0.029
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,29,1.991,0.0283,0.0114,0.1109,0.0473,0.1096,0.0169,0.0826,0.019,0.0813,0.6345,0.029
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,29,0.2157,0.4089,0.2695,0.4404,0.3317,0.4397,0.1394,0.0315,0.0771,0.0309,0.6345,0.029
cohere/command-r,NaturalQA,NaturalQA,1000,29,-0.1736,0.3522,0.2002,0.3523,0.255,0.3502,0.152,0.0001,0.0972,0.002,0.6345,0.029
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,29,1.1087,0.4121,0.2776,0.4058,0.3245,0.406,0.1345,0.0063,0.0876,0.0061,0.6345,0.029
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,29,-0.5545,0.3529,0.2271,0.3673,0.2777,0.3657,0.1258,0.0144,0.0752,0.0128,0.6345,0.029
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,29,0.2578,0.456,0.2871,0.4613,0.3506,0.4608,0.1689,0.0053,0.1055,0.0047,0.6345,0.029
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,29,0.5515,0.4517,0.3308,0.4773,0.3845,0.4777,0.1209,0.0256,0.0672,0.026,0.6345,0.029
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,29,-0.0921,0.209,0.1253,0.299,0.1875,0.2954,0.0837,0.09,0.0215,0.0864,0.6345,0.029
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,29,0.0509,0.2342,0.1266,0.3094,0.1921,0.3058,0.1076,0.0752,0.0421,0.0716,0.6345,0.029
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,29,0.7607,0.4568,0.2967,0.4725,0.3608,0.472,0.1601,0.0157,0.096,0.0152,0.6345,0.029
microsoft/phi-2,NaturalQA,NaturalQA,1000,29,-0.7333,0.1552,0.074,0.2805,0.1478,0.2758,0.0812,0.1253,0.0074,0.1207,0.6345,0.029
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,29,-0.4578,0.4273,0.2714,0.4195,0.3254,0.4191,0.1559,0.0077,0.1019,0.0082,0.6345,0.029
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,29,0.2419,0.2648,0.1952,0.3353,0.2459,0.3338,0.0696,0.0705,0.0189,0.069,0.6345,0.029
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,29,-0.3838,0.4958,0.2844,0.4826,0.3561,0.4807,0.2114,0.0132,0.1397,0.0151,0.6345,0.029
