model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,18,0.5326,0.7903,0.2557,0.7206,0.3344,0.7245,0.5345,0.0697,0.4558,0.0657,0.8321,0.0383
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,18,-0.2348,0.242,0.0724,0.2678,0.1052,0.2678,0.1696,0.0258,0.1368,0.0258,0.8321,0.0383
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,18,-3.7254,0.1173,0.0359,0.1049,0.0476,0.1056,0.0814,0.0124,0.0697,0.0117,0.8321,0.0383
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,18,1.9795,0.7346,0.2316,0.6519,0.3027,0.6552,0.503,0.0828,0.4319,0.0794,0.8321,0.0383
cohere/command-r,NarrativeQA,NarrativeQA,470,18,0.4083,0.7329,0.1837,0.6064,0.2547,0.6069,0.5492,0.1264,0.4782,0.126,0.8321,0.0383
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,18,1.0302,0.5925,0.1587,0.4703,0.2115,0.473,0.4338,0.1222,0.381,0.1195,0.8321,0.0383
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,18,-2.2816,0.7918,0.2491,0.7192,0.3285,0.7221,0.5427,0.0726,0.4633,0.0698,0.8321,0.0383
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,18,1.1392,0.7521,0.2355,0.5902,0.2961,0.5966,0.5166,0.1619,0.456,0.1555,0.8321,0.0383
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,18,0.2251,0.7751,0.2323,0.6056,0.2959,0.6107,0.5428,0.1695,0.4793,0.1644,0.8321,0.0383
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,18,-0.5278,0.7619,0.2401,0.5879,0.2999,0.5963,0.5217,0.174,0.4619,0.1656,0.8321,0.0383
