model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.8631,0.1067,0.0849,0.1475,0.088,0.1469,0.0218,0.0409,0.0186,0.0402,0.9492,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.0394,0.1601,0.1513,0.2352,0.1555,0.2342,0.0088,0.0751,0.0046,0.0741,0.9492,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-4.0846,0.0625,0.0626,0.1089,0.065,0.1086,0.0001,0.0464,0.0025,0.0461,0.9492,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-4.5449,0.0769,0.0691,0.1081,0.0711,0.1078,0.0078,0.0312,0.0058,0.0309,0.9492,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-3.2826,0.0932,0.0875,0.1463,0.0905,0.1458,0.0057,0.0531,0.0027,0.0526,0.9492,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5756,0.0943,0.0661,0.1653,0.071,0.1642,0.0283,0.071,0.0233,0.0699,0.9492,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2247,0.1032,0.1097,0.1875,0.1137,0.1868,0.0065,0.0843,0.0105,0.0836,0.9492,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.4293,0.1853,0.2173,0.262,0.2195,0.2613,0.032,0.0767,0.0342,0.076,0.9492,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7955,0.1648,0.1678,0.2429,0.1716,0.242,0.003,0.0781,0.0068,0.0772,0.9492,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0788,0.148,0.1175,0.2269,0.123,0.2257,0.0306,0.0788,0.0251,0.0776,0.9492,0.0082
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-3.5376,0.0912,0.0862,0.1387,0.0888,0.1384,0.005,0.0475,0.0024,0.0472,0.9492,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9666,0.1812,0.1827,0.2382,0.1855,0.2377,0.0015,0.057,0.0042,0.0565,0.9492,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7626,0.1712,0.1806,0.1771,0.1804,0.1773,0.0094,0.0059,0.0093,0.0061,0.9492,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0999,0.2026,0.207,0.2463,0.209,0.246,0.0044,0.0438,0.0064,0.0434,0.9492,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3288,0.1923,0.1846,0.2337,0.1871,0.2332,0.0077,0.0414,0.0053,0.0408,0.9492,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.506,0.1819,0.201,0.2309,0.2025,0.2306,0.0191,0.049,0.0206,0.0487,0.9492,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8188,0.1208,0.1441,0.2061,0.1472,0.2053,0.0233,0.0853,0.0264,0.0845,0.9492,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.3361,0.205,0.2288,0.2837,0.2315,0.2829,0.0238,0.0787,0.0266,0.0779,0.9492,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3346,0.2023,0.179,0.2402,0.182,0.2393,0.0233,0.0379,0.0203,0.037,0.9492,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.5655,0.2131,0.2233,0.2889,0.2266,0.2883,0.0102,0.0758,0.0135,0.0752,0.9492,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7037,0.1737,0.1723,0.1983,0.1736,0.198,0.0014,0.0246,0.0001,0.0243,0.9492,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-4.2039,0.0233,0.0151,0.0831,0.0185,0.0822,0.0081,0.0598,0.0047,0.059,0.9492,0.01
