model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.9301,0.8477,0.6936,0.917,0.7138,0.9129,0.1541,0.0693,0.1339,0.0652,0.9076,0.0183
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.6644,0.8459,0.9138,0.9112,0.9135,0.9113,0.0679,0.0653,0.0677,0.0654,0.9076,0.0183
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.2786,0.6183,0.4862,0.7294,0.5084,0.7258,0.1321,0.1111,0.11,0.1075,0.9076,0.0183
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.7281,0.8,0.8807,0.8439,0.8775,0.8456,0.0807,0.0439,0.0775,0.0456,0.9076,0.0183
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.2754,0.6275,0.7651,0.7705,0.7656,0.7704,0.1376,0.143,0.1381,0.1429,0.9076,0.0183
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.9506,0.5394,0.4807,0.7033,0.5009,0.6995,0.0587,0.1639,0.0385,0.16,0.9076,0.0183
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.1872,0.422,0.3963,0.5211,0.4076,0.5181,0.0257,0.099,0.0144,0.0961,0.9076,0.0183
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.542,0.3578,0.3963,0.556,0.4108,0.553,0.0385,0.1982,0.053,0.1952,0.9076,0.0183
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.2879,0.6899,0.7413,0.8001,0.7466,0.7993,0.0514,0.1102,0.0567,0.1094,0.9076,0.0183
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.3461,0.3083,0.1615,0.3989,0.1829,0.3933,0.1468,0.0907,0.1254,0.0851,0.9076,0.0183
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.6396,0.855,0.9138,0.896,0.9121,0.8962,0.0587,0.0409,0.0571,0.0412,0.9076,0.0183
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.2082,0.9266,0.9138,0.834,0.9064,0.8341,0.0128,0.0926,0.0202,0.0925,0.9076,0.0183
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.0766,0.6294,0.8606,0.7032,0.8461,0.7043,0.2312,0.0739,0.2168,0.0749,0.9076,0.0183
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.4297,0.9064,0.8991,0.8376,0.8934,0.8379,0.0073,0.0688,0.013,0.0685,0.9076,0.0183
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.5848,0.7633,0.5982,0.8285,0.6192,0.8257,0.1651,0.0652,0.1441,0.0624,0.9076,0.0183
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.4165,0.8477,0.6936,0.89,0.7115,0.8879,0.1541,0.0423,0.1362,0.0402,0.9076,0.0183
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.891,0.8881,0.8807,0.8802,0.8808,0.8815,0.0073,0.0079,0.0073,0.0065,0.9076,0.0183
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.4373,0.655,0.6294,0.7582,0.641,0.7557,0.0257,0.1031,0.014,0.1006,0.9076,0.0183
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.7652,0.8275,0.7945,0.9051,0.8047,0.9044,0.033,0.0776,0.0229,0.0769,0.9076,0.0183
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.738,0.9174,1.0,0.8743,0.9885,0.8754,0.0826,0.0431,0.0711,0.0421,0.9076,0.0183
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.4003,0.8147,0.6936,0.8651,0.7092,0.8631,0.1211,0.0505,0.1054,0.0484,0.9076,0.0183
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.5303,0.855,0.9138,0.9064,0.9131,0.9063,0.0587,0.0513,0.058,0.0512,0.9076,0.0183
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.4256,0.7376,0.6459,0.8001,0.6598,0.797,0.0917,0.0625,0.0778,0.0594,0.9076,0.0183
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.7415,0.844,0.7945,0.9135,0.8054,0.9124,0.0495,0.0695,0.0387,0.0683,0.9076,0.0183
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.6273,0.756,0.7651,0.8458,0.7726,0.8456,0.0092,0.0898,0.0166,0.0897,0.9076,0.0183
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.5251,0.8532,0.9138,0.8938,0.9119,0.8941,0.0606,0.0406,0.0587,0.0408,0.9076,0.0183
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.3408,0.7578,0.7651,0.8708,0.7747,0.869,0.0073,0.113,0.0169,0.1112,0.9076,0.0183
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.6625,0.7927,0.9138,0.8738,0.9102,0.875,0.1211,0.0812,0.1175,0.0824,0.9076,0.0183
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.7715,0.8294,0.9138,0.901,0.9126,0.9016,0.0844,0.0716,0.0833,0.0722,0.9076,0.0183
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.1097,0.8771,0.7945,0.9354,0.8073,0.9334,0.0826,0.0584,0.0697,0.0564,0.9076,0.0183
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.5295,0.8477,0.9138,0.8869,0.9114,0.8877,0.0661,0.0392,0.0636,0.04,0.9076,0.0183
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.5301,0.8367,0.7945,0.899,0.8041,0.8988,0.0422,0.0623,0.0326,0.0621,0.9076,0.0183
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.4998,0.7945,0.9138,0.8115,0.9045,0.8132,0.1193,0.017,0.11,0.0187,0.9076,0.0183
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.7883,0.8385,0.6936,0.9124,0.7135,0.9097,0.145,0.0739,0.125,0.0711,0.9076,0.0183
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.6721,0.9138,1.0,0.9048,0.9914,0.9064,0.0862,0.009,0.0776,0.0074,0.9076,0.0183
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.3599,0.7541,0.7651,0.8462,0.7725,0.8444,0.011,0.0921,0.0183,0.0903,0.9076,0.0183
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.1733,0.833,0.7945,0.9052,0.8046,0.9042,0.0385,0.0722,0.0284,0.0711,0.9076,0.0183
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.4437,0.8367,0.7945,0.8946,0.8038,0.8949,0.0422,0.0579,0.0329,0.0582,0.9076,0.0183
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.5277,0.789,0.8606,0.8515,0.8597,0.851,0.0716,0.0625,0.0707,0.062,0.9076,0.0183
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.0378,0.7119,0.6404,0.791,0.6539,0.7869,0.0716,0.079,0.058,0.075,0.9076,0.0183
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.1594,0.8477,0.7945,0.8823,0.8025,0.8815,0.0532,0.0346,0.0452,0.0338,0.9076,0.0183
