model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.5588,0.5075,0.4955,0.5433,0.5076,0.5372,0.012,0.0358,0.0001,0.0297,0.711,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.8138,0.69,0.7001,0.7239,0.7053,0.718,0.0102,0.0339,0.0153,0.028,0.711,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.8071,0.6391,0.6523,0.6384,0.6486,0.6395,0.0132,0.0007,0.0095,0.0004,0.711,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.0018,0.4153,0.392,0.4313,0.4016,0.4252,0.0233,0.016,0.0137,0.0099,0.711,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.448,0.4259,0.3987,0.4254,0.4047,0.4194,0.0272,0.0006,0.0213,0.0066,0.711,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,2.1775,0.586,0.6266,0.6041,0.6208,0.6067,0.0405,0.0181,0.0348,0.0206,0.711,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.0544,0.424,0.4036,0.4324,0.4107,0.4284,0.0204,0.0084,0.0133,0.0044,0.711,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.3261,0.6006,0.6,0.5916,0.5983,0.5942,0.0007,0.009,0.0023,0.0065,0.711,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.1005,0.4502,0.4466,0.4724,0.4524,0.4668,0.0037,0.0222,0.0022,0.0165,0.711,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,1.1097,0.4337,0.4498,0.466,0.4535,0.4625,0.0161,0.0323,0.0198,0.0287,0.711,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.746,0.6648,0.6523,0.561,0.6288,0.5709,0.0124,0.1037,0.036,0.0939,0.711,0.1224
