model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.3377,0.7537,0.7506,0.8256,0.7514,0.8203,0.0032,0.0719,0.0024,0.0665,0.9886,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.9942,0.8437,0.8279,0.8415,0.8281,0.8419,0.0158,0.0023,0.0156,0.0019,0.9886,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.9369,0.8437,0.9045,0.8527,0.904,0.8578,0.0608,0.009,0.0602,0.014,0.9886,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.4926,0.7806,0.8185,0.8201,0.8185,0.8199,0.0379,0.0395,0.0379,0.0393,0.9886,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.5088,0.7395,0.7632,0.7903,0.7635,0.7877,0.0237,0.0507,0.024,0.0482,0.9886,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,2.5121,0.8232,0.8287,0.8418,0.8289,0.8409,0.0055,0.0186,0.0057,0.0177,0.9886,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.3208,0.7522,0.704,0.7817,0.7048,0.7746,0.0481,0.0295,0.0473,0.0225,0.9886,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-0.0865,0.794,0.8264,0.83,0.8264,0.8293,0.0324,0.0359,0.0324,0.0353,0.9886,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.9564,0.768,0.7482,0.7945,0.7487,0.7905,0.0197,0.0265,0.0193,0.0225,0.9886,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.2745,0.7735,0.7545,0.7976,0.755,0.7941,0.0189,0.0241,0.0185,0.0206,0.9886,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.2527,0.7506,0.7238,0.7976,0.7245,0.7925,0.0268,0.047,0.0261,0.042,0.9886,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.2549,0.8169,0.8832,0.826,0.8826,0.8329,0.0663,0.0091,0.0657,0.0161,0.9886,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.601,0.7798,0.8019,0.829,0.8022,0.8262,0.0221,0.0492,0.0224,0.0464,0.9886,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,2.5051,0.8272,0.8374,0.8386,0.8374,0.8396,0.0103,0.0115,0.0103,0.0124,0.9886,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,1.1229,0.8335,0.8177,0.8438,0.818,0.8419,0.0158,0.0104,0.0155,0.0084,0.9886,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,0.5781,0.8398,0.8358,0.8576,0.8361,0.8564,0.0039,0.0178,0.0037,0.0166,0.9886,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,2.0839,0.8129,0.8248,0.8362,0.8249,0.836,0.0118,0.0233,0.012,0.023,0.9886,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,1.0478,0.7711,0.7332,0.7901,0.7338,0.7863,0.0379,0.019,0.0373,0.0152,0.9886,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.1916,0.6361,0.6338,0.7003,0.6345,0.6936,0.0024,0.0642,0.0017,0.0574,0.9886,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,1.6082,0.7782,0.8114,0.8183,0.8114,0.8173,0.0331,0.0401,0.0332,0.039,0.9886,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-1.3698,0.7861,0.7735,0.804,0.7738,0.8012,0.0126,0.0179,0.0123,0.0151,0.9886,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.1448,0.8106,0.8335,0.8505,0.8336,0.8492,0.0229,0.0399,0.0231,0.0387,0.9886,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.4918,0.5888,0.7356,0.7193,0.7354,0.72,0.1468,0.1305,0.1466,0.1312,0.9886,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,3.7764,0.8295,0.8682,0.8502,0.868,0.8522,0.0387,0.0207,0.0385,0.0227,0.9886,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,0.4494,0.764,0.7751,0.7934,0.7752,0.7913,0.011,0.0294,0.0112,0.0273,0.9886,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.3802,0.7758,0.7672,0.8109,0.7676,0.8074,0.0087,0.035,0.0082,0.0315,0.9886,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,0.8951,0.783,0.7806,0.8093,0.7809,0.8068,0.0024,0.0263,0.0021,0.0239,0.9886,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.5062,0.7167,0.7001,0.78,0.7009,0.7759,0.0166,0.0633,0.0157,0.0593,0.9886,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-0.2609,0.7972,0.7972,0.8244,0.7974,0.8215,0.0,0.0272,0.0003,0.0243,0.9886,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.8327,0.8382,0.8098,0.841,0.8101,0.8399,0.0284,0.0028,0.0281,0.0017,0.9886,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.1827,0.7348,0.7064,0.777,0.7071,0.771,0.0284,0.0421,0.0277,0.0362,0.9886,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,1.9188,0.8358,0.884,0.8521,0.8837,0.8559,0.0481,0.0163,0.0478,0.0201,0.9886,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.3948,0.7459,0.7648,0.8101,0.7653,0.8069,0.0189,0.0643,0.0194,0.0611,0.9886,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,0.7121,0.7877,0.7908,0.815,0.7911,0.8144,0.0032,0.0274,0.0034,0.0267,0.9886,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,-2.3235,0.8129,0.8224,0.8128,0.8223,0.8134,0.0095,0.0002,0.0094,0.0004,0.9886,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,0.4695,0.8058,0.8169,0.8268,0.817,0.8281,0.011,0.021,0.0112,0.0222,0.9886,0.0789
