model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.1914,0.4171,0.421,0.3861,0.4142,0.3906,0.0039,0.031,0.0029,0.0265,0.7764,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.1191,0.66,0.6598,0.6335,0.6547,0.6371,0.0002,0.0265,0.0053,0.0229,0.7764,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.092,0.3608,0.3411,0.3184,0.3369,0.3223,0.0197,0.0424,0.0239,0.0385,0.7764,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.8033,0.6385,0.5975,0.5703,0.593,0.5773,0.041,0.0682,0.0455,0.0612,0.7764,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.6451,0.4722,0.4624,0.4173,0.4535,0.4228,0.0098,0.0549,0.0186,0.0494,0.7764,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,2.2073,0.5457,0.5357,0.485,0.5255,0.4899,0.0099,0.0606,0.0202,0.0557,0.7764,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.0329,0.4622,0.4639,0.405,0.4528,0.4143,0.0017,0.0573,0.0094,0.0479,0.7764,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.9312,0.461,0.4567,0.4301,0.452,0.4356,0.0042,0.0309,0.009,0.0254,0.7764,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.712,0.4544,0.4573,0.4225,0.4507,0.4279,0.003,0.0318,0.0036,0.0265,0.7764,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.1152,0.6652,0.7221,0.6639,0.7109,0.672,0.0569,0.0013,0.0457,0.0068,0.7764,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,2.572,0.6482,0.6362,0.5954,0.628,0.5994,0.012,0.0528,0.0202,0.0488,0.7764,0.1224
