model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.2464,0.4171,0.4121,0.4269,0.4156,0.4244,0.005,0.0098,0.0014,0.0073,0.711,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.5395,0.66,0.6506,0.6411,0.6486,0.6437,0.0094,0.0189,0.0114,0.0163,0.711,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.5559,0.3608,0.3876,0.3699,0.3826,0.3704,0.0268,0.0091,0.0218,0.0096,0.711,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.0373,0.6385,0.6181,0.6439,0.625,0.642,0.0204,0.0054,0.0135,0.0035,0.711,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.4375,0.4722,0.5004,0.4445,0.4852,0.4478,0.0282,0.0277,0.013,0.0243,0.711,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,2.9616,0.5457,0.5648,0.5546,0.5616,0.5536,0.0191,0.0089,0.0159,0.008,0.711,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.3536,0.4622,0.5104,0.4728,0.5001,0.4746,0.0482,0.0106,0.0379,0.0124,0.711,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.6534,0.461,0.4213,0.4548,0.4295,0.4498,0.0397,0.0062,0.0314,0.0112,0.711,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.0842,0.4544,0.4315,0.4191,0.4287,0.4219,0.0229,0.0352,0.0256,0.0325,0.711,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.4839,0.6652,0.6722,0.6685,0.6716,0.6702,0.007,0.0033,0.0064,0.005,0.711,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,2.2234,0.6482,0.6665,0.6353,0.6582,0.6379,0.0183,0.0129,0.01,0.0103,0.711,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,2.4101,0.6709,0.6786,0.6428,0.6693,0.6463,0.0077,0.0281,0.0016,0.0246,0.711,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.8256,0.6631,0.6773,0.6596,0.6727,0.6613,0.0142,0.0035,0.0096,0.0018,0.711,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.7189,0.456,0.4015,0.441,0.4115,0.4362,0.0546,0.015,0.0445,0.0198,0.711,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.6936,0.5144,0.5314,0.5486,0.5355,0.5456,0.017,0.0343,0.0211,0.0312,0.711,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.2709,0.5477,0.5261,0.5434,0.531,0.5432,0.0216,0.0043,0.0167,0.0045,0.711,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.4363,0.5928,0.5941,0.6016,0.5959,0.6004,0.0013,0.0088,0.0031,0.0076,0.711,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.377,0.5505,0.5231,0.5731,0.5361,0.5679,0.0274,0.0226,0.0144,0.0174,0.711,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-1.3908,0.6711,0.6868,0.6954,0.6885,0.6928,0.0157,0.0242,0.0174,0.0216,0.711,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-1.5474,0.7077,0.7189,0.7081,0.7156,0.7075,0.0112,0.0004,0.0079,0.0001,0.711,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.2951,0.4829,0.4305,0.4853,0.444,0.4773,0.0523,0.0025,0.0388,0.0056,0.711,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.9523,0.5883,0.558,0.6105,0.5715,0.6048,0.0303,0.0222,0.0168,0.0165,0.711,0.1224
