model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,54,1.6571,0.7537,0.4053,0.7082,0.41,0.7149,0.3485,0.0456,0.3437,0.0389,0.9846,0.0426
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,54,2.1612,0.8437,0.4095,0.7123,0.4143,0.7193,0.4342,0.1314,0.4294,0.1244,0.9846,0.0426
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,54,7.4996,0.8437,0.389,0.7647,0.3948,0.7662,0.4547,0.079,0.4489,0.0775,0.9846,0.0426
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,54,1.7372,0.7806,0.3968,0.6813,0.4013,0.6892,0.3838,0.0993,0.3793,0.0914,0.9846,0.0426
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,54,-0.3537,0.7395,0.3241,0.6224,0.3287,0.6257,0.4155,0.1171,0.4108,0.1138,0.9846,0.0426
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,54,4.4834,0.8232,0.3817,0.7371,0.3872,0.7412,0.4415,0.0861,0.436,0.082,0.9846,0.0426
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,54,2.1198,0.7522,0.3836,0.6807,0.3883,0.6863,0.3686,0.0714,0.3639,0.0659,0.9846,0.0426
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,54,1.472,0.794,0.3828,0.7727,0.3889,0.7741,0.4112,0.0213,0.4051,0.0199,0.9846,0.0426
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,54,3.1123,0.768,0.3724,0.6917,0.3774,0.6961,0.3956,0.0763,0.3906,0.0718,0.9846,0.0426
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,54,3.1366,0.7735,0.3902,0.7164,0.3953,0.7208,0.3833,0.0571,0.3782,0.0526,0.9846,0.0426
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,54,0.7455,0.7506,0.3318,0.646,0.3367,0.6506,0.4188,0.1046,0.4139,0.1,0.9846,0.0426
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,54,0.6224,0.8169,0.3859,0.6757,0.3905,0.6841,0.431,0.1412,0.4264,0.1327,0.9846,0.0426
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,54,0.0962,0.7798,0.3786,0.7486,0.3843,0.7506,0.4012,0.0312,0.3955,0.0292,0.9846,0.0426
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,54,5.759,0.8272,0.4103,0.7606,0.4158,0.7648,0.4169,0.0666,0.4114,0.0623,0.9846,0.0426
