model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-6.2888,0.7551,0.8286,0.7485,0.8067,0.7548,0.0735,0.0066,0.0516,0.0003,0.7037,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.3518,0.702,0.6612,0.7271,0.6785,0.7197,0.0408,0.0251,0.0235,0.0176,0.7037,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.449,0.6531,0.5837,0.5977,0.5864,0.5928,0.0694,0.0553,0.0667,0.0602,0.7037,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7506,0.5102,0.5714,0.5746,0.5751,0.5838,0.0612,0.0644,0.0649,0.0736,0.7037,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7181,0.4531,0.502,0.4851,0.4963,0.4827,0.049,0.032,0.0433,0.0297,0.7037,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.154,0.2531,0.2531,0.2756,0.2581,0.2701,0.0,0.0225,0.005,0.017,0.7037,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7153,0.5592,0.5429,0.5463,0.5449,0.5498,0.0163,0.0129,0.0143,0.0094,0.7037,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-4.487,0.7265,0.7918,0.7784,0.7871,0.7759,0.0653,0.0519,0.0606,0.0494,0.7037,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.9464,0.7388,0.7388,0.769,0.7452,0.7604,0.0,0.0303,0.0064,0.0216,0.7037,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0585,0.5265,0.498,0.5199,0.5057,0.5241,0.0286,0.0066,0.0208,0.0024,0.7037,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1094,0.702,0.6245,0.687,0.6412,0.6807,0.0776,0.015,0.0609,0.0213,0.7037,0.2041
