model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,50,0.0788,0.6934,0.7201,0.3353,0.6977,0.3567,0.0267,0.3581,0.0043,0.3367,0.9383,0.0612
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,50,1.0013,0.4171,0.5,0.2177,0.4835,0.2339,0.0829,0.1994,0.0665,0.1832,0.9383,0.0612
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,50,0.1067,0.5728,0.5671,0.2958,0.5514,0.3115,0.0057,0.277,0.0214,0.2613,0.9383,0.0612
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,50,0.1425,0.69,0.6377,0.3208,0.6192,0.3383,0.0523,0.3692,0.0708,0.3517,0.9383,0.0612
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,50,1.0097,0.3608,0.3858,0.1847,0.3741,0.1958,0.025,0.1761,0.0133,0.165,0.9383,0.0612
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,50,0.3074,0.5378,0.5321,0.2695,0.5168,0.2844,0.0058,0.2683,0.0211,0.2534,0.9383,0.0612
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,50,0.2507,0.6542,0.6967,0.334,0.6756,0.3538,0.0425,0.3202,0.0214,0.3004,0.9383,0.0612
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,50,0.3436,0.7092,0.6917,0.3614,0.6724,0.3791,0.0175,0.3478,0.0368,0.3301,0.9383,0.0612
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,50,0.378,0.5837,0.5277,0.2409,0.5111,0.2583,0.0559,0.3428,0.0726,0.3253,0.9383,0.0612
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,50,0.7663,0.461,0.441,0.2263,0.4286,0.2388,0.0199,0.2346,0.0324,0.2222,0.9383,0.0612
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,50,0.368,0.6652,0.7808,0.3495,0.7556,0.3735,0.1155,0.3158,0.0904,0.2917,0.9383,0.0612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,50,0.222,0.6482,0.6871,0.3177,0.6656,0.3394,0.0389,0.3305,0.0174,0.3088,0.9383,0.0612
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,50,0.2768,0.6076,0.6011,0.297,0.5834,0.3145,0.0065,0.3106,0.0242,0.293,0.9383,0.0612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,50,0.3459,0.6709,0.6958,0.3187,0.6739,0.3408,0.0249,0.3522,0.003,0.3301,0.9383,0.0612
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,50,0.2571,0.6129,0.6123,0.3033,0.5943,0.3218,0.0006,0.3096,0.0185,0.2911,0.9383,0.0612
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,50,0.149,0.6391,0.6615,0.3221,0.6418,0.3418,0.0224,0.317,0.0027,0.2974,0.9383,0.0612
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,50,0.2724,0.6631,0.6783,0.3054,0.6566,0.3274,0.0152,0.3577,0.0065,0.3358,0.9383,0.0612
