model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,42,1.4042,0.8197,0.7341,0.788,0.755,0.788,0.0856,0.0317,0.0646,0.0317,0.6117,0.0042
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,42,-0.3129,0.8554,0.7733,0.8108,0.788,0.811,0.0821,0.0446,0.0675,0.0444,0.6117,0.0042
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,42,1.1168,0.8888,0.793,0.8413,0.8118,0.8416,0.0958,0.0475,0.0769,0.0472,0.6117,0.0042
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,42,0.2708,0.7671,0.6735,0.745,0.7012,0.7449,0.0935,0.0221,0.0658,0.0222,0.6117,0.0042
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,42,-0.4994,0.888,0.8052,0.8635,0.828,0.8638,0.0828,0.0245,0.06,0.0242,0.6117,0.0042
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,42,-3.3826,0.8423,0.7539,0.8484,0.7905,0.8482,0.0884,0.0061,0.0517,0.006,0.6117,0.0042
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,42,4.3783,0.819,0.736,0.7663,0.7478,0.7665,0.0829,0.0527,0.0711,0.0525,0.6117,0.0042
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,42,0.8002,0.6531,0.6364,0.6685,0.6488,0.6684,0.0167,0.0155,0.0042,0.0154,0.6117,0.0042
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,42,5.3343,0.8319,0.7422,0.8175,0.7714,0.8175,0.0897,0.0144,0.0605,0.0144,0.6117,0.0042
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,42,-0.4745,0.7142,0.669,0.7326,0.6937,0.7325,0.0452,0.0184,0.0205,0.0183,0.6117,0.0042
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,42,-3.1312,0.8521,0.7595,0.8381,0.7901,0.8382,0.0926,0.0141,0.062,0.0139,0.6117,0.0042
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,42,1.1512,0.8421,0.759,0.8311,0.787,0.8311,0.0831,0.011,0.0551,0.011,0.6117,0.0042
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,42,1.4217,0.8273,0.7435,0.8288,0.7766,0.8287,0.0838,0.0015,0.0507,0.0014,0.6117,0.0042
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,42,2.7898,0.5337,0.3584,0.4244,0.3841,0.4246,0.1752,0.1093,0.1495,0.109,0.6117,0.0042
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,42,-2.1238,0.8537,0.755,0.8397,0.7879,0.8396,0.0987,0.0141,0.0658,0.0141,0.6117,0.0042
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,42,145.6293,0.8455,0.7792,0.8347,0.8007,0.8347,0.0664,0.0109,0.0448,0.0109,0.6117,0.0042
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,42,-0.1075,0.8677,0.7723,0.8316,0.7954,0.8317,0.0954,0.036,0.0723,0.036,0.6117,0.0042
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,42,-0.1622,0.7593,0.6703,0.7554,0.7033,0.7552,0.089,0.0039,0.056,0.0041,0.6117,0.0042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,42,-0.6502,0.816,0.711,0.7824,0.7387,0.7822,0.1049,0.0336,0.0773,0.0338,0.6117,0.0042
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,42,1.0478,0.8576,0.7564,0.8262,0.7835,0.8262,0.1012,0.0314,0.0741,0.0314,0.6117,0.0042
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,42,-0.7202,0.8279,0.7413,0.8094,0.7678,0.8094,0.0866,0.0186,0.0602,0.0185,0.6117,0.0042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,42,-0.3815,0.8274,0.7278,0.7881,0.7511,0.7879,0.0997,0.0394,0.0763,0.0395,0.6117,0.0042
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,42,1.1745,0.8386,0.7752,0.8363,0.799,0.8364,0.0634,0.0023,0.0396,0.0022,0.6117,0.0042
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,42,1.6409,0.8485,0.7973,0.8583,0.821,0.8585,0.0512,0.0097,0.0275,0.0099,0.6117,0.0042
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,42,3.0269,0.8616,0.803,0.8528,0.8225,0.8531,0.0586,0.0088,0.0391,0.0085,0.6117,0.0042
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,42,0.9343,0.8046,0.7344,0.7486,0.74,0.749,0.0703,0.056,0.0646,0.0556,0.6117,0.0042
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,42,0.5183,0.5246,0.5307,0.5306,0.5306,0.5304,0.0061,0.006,0.006,0.0058,0.6117,0.0042
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,42,3.03,0.8486,0.775,0.8429,0.8014,0.8431,0.0736,0.0057,0.0472,0.0056,0.6117,0.0042
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,42,-0.1881,0.8643,0.7785,0.8446,0.8042,0.8447,0.0857,0.0197,0.06,0.0196,0.6117,0.0042
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,42,84.1492,0.8247,0.7637,0.8404,0.7935,0.8404,0.0611,0.0157,0.0313,0.0157,0.6117,0.0042
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,42,-1.9169,0.8639,0.7719,0.8361,0.7969,0.8363,0.092,0.0278,0.067,0.0275,0.6117,0.0042
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,42,-2.5666,0.8788,0.7961,0.8585,0.8204,0.8586,0.0827,0.0203,0.0584,0.0202,0.6117,0.0042
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,42,0.6339,0.8759,0.7853,0.8361,0.8051,0.8363,0.0906,0.0398,0.0708,0.0396,0.6117,0.0042
