model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,50,0.8234,0.8197,0.7749,0.8091,0.7869,0.809,0.0447,0.0105,0.0327,0.0107,0.6481,0.005
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,50,0.9941,0.8554,0.8826,0.8577,0.8739,0.8579,0.0272,0.0023,0.0185,0.0025,0.6481,0.005
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,50,0.1467,0.8888,0.8737,0.844,0.8634,0.8443,0.015,0.0447,0.0254,0.0445,0.6481,0.005
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,50,0.6483,0.7671,0.7811,0.774,0.7786,0.7741,0.014,0.0069,0.0116,0.007,0.6481,0.005
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,50,1.1076,0.888,0.8661,0.8733,0.8686,0.8732,0.0219,0.0147,0.0194,0.0147,0.6481,0.005
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,50,1.9559,0.8423,0.8394,0.8495,0.8429,0.8493,0.0029,0.0073,0.0006,0.0071,0.6481,0.005
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,50,-0.7086,0.819,0.8411,0.7995,0.8265,0.7998,0.0221,0.0194,0.0076,0.0192,0.6481,0.005
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,50,0.6936,0.6531,0.61,0.6403,0.6206,0.6399,0.043,0.0127,0.0325,0.0131,0.6481,0.005
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,50,2.3345,0.8319,0.8242,0.8289,0.8258,0.8288,0.0077,0.0031,0.0061,0.0031,0.6481,0.005
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,50,1.8457,0.7142,0.6979,0.7296,0.7089,0.7293,0.0163,0.0154,0.0053,0.0151,0.6481,0.005
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,50,1.9454,0.8521,0.8625,0.8666,0.8639,0.8665,0.0104,0.0145,0.0118,0.0144,0.6481,0.005
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,50,1.4906,0.8421,0.853,0.8376,0.8476,0.8376,0.011,0.0045,0.0055,0.0045,0.6481,0.005
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,50,0.0536,0.8273,0.8408,0.8314,0.8375,0.8314,0.0134,0.0041,0.0102,0.0041,0.6481,0.005
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,50,0.5433,0.5337,0.6714,0.6558,0.6659,0.6558,0.1377,0.1222,0.1323,0.1222,0.6481,0.005
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,50,2.9327,0.8537,0.8605,0.8548,0.8585,0.8548,0.0068,0.0011,0.0048,0.0011,0.6481,0.005
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,50,1.2283,0.8455,0.8635,0.8545,0.8603,0.8545,0.0179,0.0089,0.0148,0.0089,0.6481,0.005
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,50,0.6523,0.8677,0.8947,0.8682,0.8855,0.8685,0.0271,0.0006,0.0178,0.0008,0.6481,0.005
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,50,1.8002,0.7593,0.7593,0.7675,0.7621,0.7673,0.0,0.0082,0.0028,0.008,0.6481,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,50,0.3927,0.816,0.8415,0.8469,0.8434,0.8469,0.0255,0.031,0.0274,0.0309,0.6481,0.005
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,50,2.8016,0.8576,0.8685,0.8279,0.8543,0.8282,0.0109,0.0297,0.0033,0.0294,0.6481,0.005
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,50,1.1398,0.8279,0.8165,0.8095,0.814,0.8095,0.0115,0.0184,0.0139,0.0184,0.6481,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,50,0.2544,0.8274,0.8908,0.8823,0.8878,0.8823,0.0633,0.0549,0.0604,0.0549,0.6481,0.005
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,50,1.7764,0.8386,0.8645,0.8467,0.8583,0.8468,0.0259,0.0082,0.0197,0.0082,0.6481,0.005
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,50,0.9407,0.8485,0.875,0.8654,0.8716,0.8653,0.0265,0.0168,0.0231,0.0168,0.6481,0.005
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,50,1.9198,0.8616,0.8849,0.8687,0.8792,0.8687,0.0233,0.0071,0.0176,0.0071,0.6481,0.005
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,50,-2.1548,0.8046,0.8315,0.8112,0.8244,0.8114,0.0269,0.0066,0.0198,0.0068,0.6481,0.005
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,50,1.2275,0.5246,0.5282,0.5552,0.5376,0.555,0.0036,0.0306,0.013,0.0304,0.6481,0.005
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,50,3.3443,0.8486,0.8476,0.8202,0.8381,0.8205,0.001,0.0284,0.0106,0.0282,0.6481,0.005
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,50,2.5706,0.8643,0.8424,0.8489,0.8446,0.8488,0.0219,0.0154,0.0196,0.0155,0.6481,0.005
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,50,0.9338,0.8247,0.8348,0.8273,0.8322,0.8274,0.0101,0.0026,0.0074,0.0026,0.6481,0.005
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,50,2.0502,0.8639,0.8264,0.8563,0.8368,0.856,0.0374,0.0076,0.027,0.0079,0.6481,0.005
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,50,1.79,0.8788,0.8701,0.8642,0.868,0.8642,0.0087,0.0146,0.0108,0.0146,0.6481,0.005
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,50,1.3286,0.8759,0.8879,0.8684,0.8811,0.8685,0.0119,0.0075,0.0051,0.0074,0.6481,0.005
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,50,-0.4405,0.883,0.891,0.8941,0.892,0.894,0.008,0.0111,0.009,0.011,0.6481,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,50,0.9985,0.833,0.8762,0.8518,0.8677,0.852,0.0432,0.0188,0.0347,0.019,0.6481,0.005
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,50,0.8576,0.7935,0.7595,0.7622,0.7604,0.7621,0.034,0.0312,0.033,0.0313,0.6481,0.005
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,50,0.64,0.8511,0.8899,0.854,0.8774,0.8543,0.0387,0.0029,0.0262,0.0032,0.6481,0.005
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,50,2.7934,0.7511,0.7411,0.757,0.7466,0.7568,0.0101,0.0058,0.0045,0.0057,0.6481,0.005
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,50,2.2533,0.8369,0.8378,0.829,0.8347,0.829,0.0009,0.0079,0.0022,0.0079,0.6481,0.005
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,50,2.4908,0.8658,0.8749,0.8694,0.873,0.8695,0.0092,0.0036,0.0073,0.0037,0.6481,0.005
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,50,2.9385,0.8646,0.8803,0.8407,0.8665,0.841,0.0157,0.0238,0.0019,0.0236,0.6481,0.005
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,50,3.366,0.8543,0.8608,0.8544,0.8585,0.8544,0.0065,0.0001,0.0042,0.0001,0.6481,0.005
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,50,1.0409,0.7957,0.7556,0.7584,0.7565,0.7582,0.04,0.0373,0.0391,0.0374,0.6481,0.005
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,50,2.4535,0.7561,0.7449,0.7512,0.7471,0.7512,0.0113,0.0049,0.009,0.0049,0.6481,0.005
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,50,1.3922,0.837,0.8265,0.8287,0.8273,0.8287,0.0105,0.0083,0.0097,0.0083,0.6481,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,50,1.4835,0.8347,0.8754,0.8557,0.8685,0.8559,0.0407,0.021,0.0339,0.0212,0.6481,0.005
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,50,1.0123,0.8535,0.8391,0.8141,0.8303,0.8141,0.0144,0.0395,0.0232,0.0394,0.6481,0.005
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,50,1.9605,0.8554,0.8602,0.8632,0.8612,0.8632,0.0048,0.0078,0.0058,0.0078,0.6481,0.005
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,50,1.3187,0.7486,0.7718,0.7552,0.766,0.7553,0.0232,0.0066,0.0174,0.0067,0.6481,0.005
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,50,1.9061,0.8381,0.8236,0.8375,0.8285,0.8374,0.0144,0.0006,0.0096,0.0007,0.6481,0.005
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,50,1.2606,0.8395,0.8706,0.8462,0.8621,0.8464,0.0312,0.0067,0.0226,0.0069,0.6481,0.005
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,50,0.4348,0.8131,0.8259,0.8026,0.8178,0.8028,0.0128,0.0105,0.0047,0.0103,0.6481,0.005
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,50,0.4114,0.8229,0.8559,0.8459,0.8524,0.846,0.033,0.023,0.0295,0.0231,0.6481,0.005
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,50,1.3863,0.8351,0.8219,0.8121,0.8185,0.8122,0.0131,0.023,0.0166,0.0229,0.6481,0.005
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,HellaSwag,HellaSwag,10042,50,-2.1907,0.7663,0.7898,0.7824,0.7872,0.7825,0.0235,0.0161,0.0209,0.0162,0.6481,0.005
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,50,-0.3718,0.855,0.87,0.8376,0.8587,0.8379,0.015,0.0174,0.0037,0.0171,0.6481,0.005
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,50,-1.5072,0.6469,0.6542,0.6724,0.6606,0.6724,0.0073,0.0255,0.0137,0.0255,0.6481,0.005
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,50,-2.2308,0.7838,0.828,0.8255,0.8272,0.8256,0.0442,0.0417,0.0434,0.0418,0.6481,0.005
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,50,-1.461,0.791,0.8339,0.8177,0.8282,0.8177,0.0429,0.0267,0.0372,0.0267,0.6481,0.005
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,50,2.4001,0.8345,0.8378,0.8225,0.8324,0.8226,0.0033,0.012,0.0021,0.0119,0.6481,0.005
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,50,1.7791,0.7823,0.7847,0.7838,0.7844,0.7838,0.0024,0.0015,0.0021,0.0015,0.6481,0.005
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,50,-2.0306,0.7844,0.8121,0.8032,0.809,0.8033,0.0277,0.0188,0.0246,0.0189,0.6481,0.005
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,50,-137.3923,0.7963,0.8343,0.7975,0.8213,0.7975,0.038,0.0012,0.0251,0.0012,0.6481,0.005
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,50,-0.3844,0.7684,0.7893,0.7841,0.7875,0.7841,0.0209,0.0157,0.0191,0.0158,0.6481,0.005
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,50,-2.1286,0.8231,0.8493,0.8415,0.8466,0.8415,0.0262,0.0183,0.0234,0.0183,0.6481,0.005
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,50,-2.179,0.791,0.8416,0.8184,0.8335,0.8185,0.0506,0.0275,0.0425,0.0275,0.6481,0.005
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,HellaSwag,HellaSwag,10042,50,0.3222,0.8508,0.8618,0.8391,0.8538,0.8392,0.011,0.0118,0.003,0.0116,0.6481,0.005
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,50,-0.1648,0.7878,0.7937,0.7754,0.7873,0.7755,0.0059,0.0124,0.0005,0.0123,0.6481,0.005
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,50,-8.6059,0.8356,0.8603,0.8561,0.8588,0.8561,0.0247,0.0205,0.0232,0.0205,0.6481,0.005
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,50,0.1145,0.846,0.8506,0.8469,0.8493,0.8468,0.0046,0.0008,0.0032,0.0008,0.6481,0.005
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,50,0.571,0.696,0.6795,0.6953,0.6851,0.6953,0.0164,0.0007,0.0109,0.0007,0.6481,0.005
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,50,-1.0957,0.7759,0.794,0.7925,0.7934,0.7925,0.018,0.0166,0.0175,0.0165,0.6481,0.005
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,50,-2.28,0.7765,0.8341,0.82,0.8292,0.8202,0.0576,0.0435,0.0527,0.0437,0.6481,0.005
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,50,-290.447,0.8246,0.8326,0.8226,0.8291,0.8226,0.008,0.002,0.0044,0.002,0.6481,0.005
