model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,41,2.0695,0.8197,0.6984,0.816,0.7596,0.8159,0.1212,0.0037,0.06,0.0037,0.4794,0.0041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,41,2.42,0.8554,0.7452,0.8447,0.797,0.8447,0.1102,0.0107,0.0584,0.0107,0.4794,0.0041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,41,-1.354,0.8888,0.8008,0.8942,0.8495,0.8943,0.088,0.0054,0.0393,0.0055,0.4794,0.0041
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,41,-1.3136,0.7671,0.6805,0.7789,0.7317,0.7788,0.0866,0.0118,0.0354,0.0118,0.4794,0.0041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,41,2.2267,0.888,0.7763,0.8789,0.8297,0.8789,0.1117,0.0091,0.0583,0.0091,0.4794,0.0041
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,41,2.2261,0.8423,0.7182,0.8298,0.7763,0.8298,0.124,0.0124,0.066,0.0125,0.4794,0.0041
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,41,1245.0831,0.819,0.7323,0.8164,0.7761,0.8164,0.0866,0.0026,0.0429,0.0026,0.4794,0.0041
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,41,-0.531,0.6531,0.6133,0.7034,0.6602,0.7034,0.0397,0.0504,0.0072,0.0503,0.4794,0.0041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,41,2.762,0.8319,0.7087,0.8195,0.7663,0.8194,0.1232,0.0124,0.0656,0.0125,0.4794,0.0041
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,41,-2.3295,0.7142,0.6254,0.7145,0.6718,0.7146,0.0888,0.0003,0.0424,0.0004,0.4794,0.0041
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,41,20.0864,0.8521,0.7553,0.8637,0.8117,0.8637,0.0968,0.0116,0.0404,0.0116,0.4794,0.0041
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,41,-0.254,0.8421,0.7307,0.8328,0.7839,0.8328,0.1113,0.0093,0.0582,0.0093,0.4794,0.0041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,41,0.5258,0.8273,0.7412,0.8491,0.7974,0.8491,0.0861,0.0218,0.0299,0.0218,0.4794,0.0041
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,41,0.4214,0.5337,0.5278,0.618,0.5747,0.6179,0.0059,0.0843,0.041,0.0842,0.4794,0.0041
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,41,5.9643,0.8537,0.7439,0.8548,0.8016,0.8547,0.1098,0.0011,0.0521,0.001,0.4794,0.0041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,41,2.3226,0.8455,0.7199,0.8196,0.7718,0.8196,0.1256,0.026,0.0737,0.026,0.4794,0.0041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,41,2.4047,0.8677,0.7461,0.856,0.8033,0.8559,0.1216,0.0117,0.0644,0.0117,0.4794,0.0041
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,41,0.2213,0.7593,0.6751,0.7562,0.7173,0.7562,0.0842,0.0031,0.042,0.0031,0.4794,0.0041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,41,-0.0873,0.816,0.7347,0.8498,0.7946,0.8497,0.0813,0.0338,0.0214,0.0338,0.4794,0.0041
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,41,6.7849,0.8576,0.7689,0.8582,0.8154,0.8582,0.0887,0.0006,0.0422,0.0006,0.4794,0.0041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,41,-0.6681,0.8279,0.7262,0.8305,0.7805,0.8305,0.1018,0.0026,0.0475,0.0025,0.4794,0.0041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,41,0.3312,0.8274,0.7381,0.848,0.7953,0.848,0.0893,0.0205,0.0321,0.0205,0.4794,0.0041
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,41,0.5025,0.8386,0.733,0.834,0.7856,0.834,0.1055,0.0045,0.053,0.0046,0.4794,0.0041
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,41,3.4199,0.8485,0.7262,0.8425,0.7867,0.8424,0.1224,0.006,0.0618,0.0061,0.4794,0.0041
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,41,2.1706,0.8616,0.7369,0.8522,0.7969,0.8521,0.1247,0.0094,0.0647,0.0095,0.4794,0.0041
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,41,-2.7389,0.8046,0.7247,0.7953,0.7615,0.7955,0.0799,0.0093,0.0431,0.0091,0.4794,0.0041
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,41,2.5165,0.5246,0.4516,0.4904,0.4718,0.4904,0.073,0.0342,0.0528,0.0342,0.4794,0.0041
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,41,30.4593,0.8486,0.7553,0.8726,0.8164,0.8726,0.0933,0.0239,0.0323,0.0239,0.4794,0.0041
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,41,33.4219,0.8643,0.7689,0.8808,0.8272,0.8808,0.0954,0.0166,0.0371,0.0166,0.4794,0.0041
